Utilizacion 64.568964 VolCajasEmpacado 65.634095 Duracion[s] 60.020000 Iteraciones 2623
0 2 0 0 0 0 60 76 95
1 2 0 0 76 0 60 152 95
2 0 0 0 0 95 35 74 159
3 3 0 0 0 159 36 53 199
4 1 0 0 53 159 61 87 206
5 4 1 0 87 95 90 186 127
6 5 1 0 87 127 47 151 187
7 6 2 0 87 187 63 196 215
8 8 2 0 196 0 45 232 53
9 7 2 0 196 53 74 231 117
10 9 2 61 0 0 157 59 102
11 10 3 0 196 117 47 230 178
12 11 3 36 0 102 100 47 162
13 15 4 36 0 162 116 52 204
14 13 4 47 196 117 94 230 178
15 14 4 63 52 127 98 126 191
16 12 4 90 126 0 158 192 31
17 16 5 63 52 191 97 172 217
18 17 6 97 126 31 196 216 63
19 18 7 94 172 63 189 232 139
20 20 8 63 172 178 108 225 214
21 20 8 97 126 63 142 162 116
22 21 8 98 59 0 193 119 76
23 19 8 142 59 76 241 149 108
24 24 9 97 126 116 177 168 168
25 23 9 97 126 168 150 162 213
26 26 9 98 52 108 193 112 184
27 22 9 98 52 184 162 126 219
28 25 9 108 168 139 172 228 186
29 29 10 108 162 186 217 225 214
30 28 10 116 0 102 163 34 163
31 30 10 162 0 184 196 120 210
32 27 10 196 0 0 256 47 64
33 31 10 241 47 0 340 137 32
34 33 11 196 0 64 292 59 166
35 33 11 196 59 108 255 155 210
36 32 11 255 59 32 345 158 64
37 35 12 196 0 166 232 45 219
38 34 12 217 158 0 326 221 28
39 39 13 217 158 28 277 205 92
40 39 13 277 158 28 337 205 92
41 38 13 232 0 166 277 53 202
42 37 13 217 155 92 283 223 123
43 40 13 217 155 123 293 215 218
44 36 13 255 59 64 375 85 98
45 42 14 255 85 64 308 130 100
46 41 14 255 59 100 354 149 132
47 45 15 255 59 132 375 93 158
48 44 15 255 93 132 295 129 185
49 43 15 293 129 132 367 164 196
50 47 16 337 164 0 439 223 96
51 46 16 375 0 0 474 90 32
52 48 17 293 164 96 402 227 124
53 49 17 293 164 124 340 224 188
54 50 18 255 59 158 375 93 184
55 51 18 340 164 124 442 223 220
56 53 19 255 53 184 308 93 220
57 54 19 367 93 0 431 153 47
58 52 19 375 0 32 474 90 64
59 55 20 295 93 132 348 129 172
60 56 21 367 93 47 435 159 78
61 57 21 375 0 64 474 90 96
62 58 22 367 93 78 463 152 180
63 59 23 308 0 184 334 120 218
64 60 23 367 93 180 433 161 211
65 61 24 375 0 96 410 74 160
66 64 25 334 0 160 454 34 186
67 62 25 334 0 186 402 66 217
68 63 25 410 34 96 484 69 160
69 65 26 442 152 0 502 216 47
70 66 27 442 152 47 478 192 100
71 67 27 463 90 0 559 149 102
72 67 27 463 90 102 559 149 204
73 69 28 442 152 100 477 226 164
74 70 28 484 0 0 579 76 60
75 68 28 484 0 60 583 90 92
76 68 28 484 0 92 583 90 124
77 72 29 402 34 160 466 81 220
78 71 29 442 152 164 508 220 195
79 71 29 484 0 124 550 68 155
80 75 30 484 0 155 579 76 215
81 75 30 508 149 0 568 225 95
82 75 30 508 149 95 568 225 190
