Utilizacion 78.913418 VolCajasEmpacado 91.064219 Duracion[s] 25.266000 Iteraciones 180
0 0 0 0 0 0 106 63 99
1 0 0 106 0 0 212 63 99
2 0 0 212 0 0 318 63 99
3 0 0 318 0 0 424 63 99
4 0 0 424 0 0 530 63 99
5 0 0 530 0 0 636 63 99
6 0 0 636 0 0 742 63 99
7 0 0 742 0 0 848 63 99
8 0 0 0 63 0 106 126 99
9 0 0 106 63 0 212 126 99
10 0 0 212 63 0 318 126 99
11 0 0 318 63 0 424 126 99
12 0 0 424 63 0 530 126 99
13 0 0 530 63 0 636 126 99
14 0 0 636 63 0 742 126 99
15 0 0 742 63 0 848 126 99
16 0 0 0 126 0 106 189 99
17 0 0 106 126 0 212 189 99
18 0 0 212 126 0 318 189 99
19 0 0 318 126 0 424 189 99
20 0 0 424 126 0 530 189 99
21 0 0 530 126 0 636 189 99
22 0 0 636 126 0 742 189 99
23 0 0 742 126 0 848 189 99
24 1 0 0 0 99 139 88 124
25 1 0 0 0 124 139 88 149
26 1 0 0 0 149 139 88 174
27 1 0 0 0 174 139 88 199
28 1 0 0 0 199 139 88 224
29 1 0 0 88 99 139 176 124
30 1 0 0 88 124 88 227 149
31 1 0 0 88 149 88 227 174
32 1 0 0 88 174 88 227 199
33 1 0 0 88 199 88 227 224
34 1 0 88 88 124 113 227 212
35 1 0 113 189 0 201 214 139
36 1 0 139 0 99 227 139 124
37 1 0 227 0 99 315 139 124
38 1 0 315 0 99 403 139 124
39 1 0 403 0 99 491 139 124
40 1 0 491 0 99 579 139 124
41 1 0 579 0 99 667 139 124
42 1 0 667 0 99 755 139 124
43 1 0 755 0 99 843 139 124
44 1 0 139 0 124 164 139 212
45 1 0 164 0 124 189 139 212
46 1 0 189 0 124 214 139 212
47 1 0 214 0 124 239 139 212
48 1 0 239 0 124 264 139 212
49 1 0 264 0 124 289 139 212
50 1 0 289 0 124 314 139 212
51 1 0 314 0 124 339 139 212
52 1 0 339 0 124 364 139 212
53 1 0 364 0 124 389 139 212
54 1 0 389 0 124 414 139 212
55 1 0 414 0 124 439 139 212
56 1 0 439 0 124 464 139 212
57 1 0 464 0 124 489 139 212
58 1 0 489 0 124 514 139 212
59 1 0 514 0 124 539 139 212
60 1 0 539 0 124 564 139 212
61 1 0 564 0 124 589 139 212
62 1 0 589 0 124 614 139 212
63 1 0 614 0 124 639 139 212
64 1 0 639 0 124 664 139 212
65 1 0 664 0 124 689 139 212
66 1 0 689 0 124 714 139 212
67 2 1 88 88 212 126 113 237
68 2 1 88 113 212 126 138 237
69 2 1 88 138 212 126 163 237
70 2 1 88 163 212 126 188 237
71 2 1 88 188 212 126 213 237
