Utilizacion 75.041197 VolCajasEmpacado 76.681363 Duracion[s] 60.033000 Iteraciones 511
0 19 0 0 0 0 52 93 41
1 19 0 0 0 41 52 93 82
2 19 0 0 0 82 52 93 123
3 19 0 0 0 123 52 93 164
4 19 0 0 0 164 52 93 205
5 3 0 0 93 0 54 155 59
6 3 0 0 155 0 54 217 59
7 3 0 0 93 59 54 155 118
8 3 0 0 155 59 54 217 118
9 14 0 0 93 118 72 146 152
10 14 0 0 93 152 72 146 186
11 14 0 0 93 186 72 146 220
12 1 0 0 146 118 54 181 143
13 1 0 0 146 143 54 181 168
14 1 0 0 146 168 54 181 193
15 11 0 0 181 118 77 232 156
16 11 0 0 181 156 77 232 194
17 4 0 52 0 0 104 57 54
18 4 0 52 0 54 104 57 108
19 4 0 52 0 108 104 57 162
20 4 0 52 0 162 104 57 216
21 13 0 52 57 0 90 92 42
22 13 0 52 57 42 90 92 84
23 13 0 52 57 84 90 92 126
24 13 0 52 57 126 90 92 168
25 13 0 52 57 168 90 92 210
26 13 0 54 146 0 96 181 38
27 13 0 54 146 38 96 181 76
28 18 0 54 146 76 96 175 126
29 15 0 54 146 126 91 180 179
30 15 0 54 146 179 107 180 216
31 12 0 72 92 0 111 130 73
32 12 0 72 92 73 111 130 146
33 12 0 72 92 146 111 130 219
34 18 0 77 181 0 106 223 50
35 18 0 77 181 50 106 223 100
36 18 0 77 181 100 106 223 150
37 15 0 77 180 150 114 233 184
38 15 0 77 180 184 114 233 218
39 15 0 90 57 0 143 91 37
40 14 0 90 57 37 162 91 90
41 17 0 90 57 90 184 89 121
42 17 0 90 57 121 184 89 152
43 17 0 90 57 152 184 89 183
44 17 0 90 57 183 184 89 214
45 2 0 104 0 0 207 54 76
46 7 0 104 0 76 149 56 165
47 7 0 149 0 76 194 56 165
48 7 0 104 0 165 193 56 210
49 7 0 107 130 0 196 175 56
50 7 0 107 130 56 196 175 112
51 7 0 107 130 112 196 175 168
52 11 0 107 130 168 184 168 219
53 16 0 111 91 0 184 130 33
54 16 0 111 91 33 184 130 66
55 16 0 111 91 66 184 130 99
56 16 0 111 91 99 184 130 132
57 6 0 114 175 0 175 221 58
58 6 0 114 175 58 175 221 116
59 6 0 114 175 116 175 221 174
60 6 0 114 168 174 175 226 220
61 6 0 175 175 0 236 233 46
62 6 0 175 175 46 236 233 92
63 2 0 175 175 92 251 229 195
64 2 0 184 56 0 260 110 103
65 8 0 184 56 103 264 100 178
66 10 0 184 56 178 286 133 220
67 10 0 196 133 0 298 175 77
68 10 0 196 133 77 298 175 154
69 7 0 251 133 154 340 178 210
70 2 0 207 0 0 310 54 76
71 2 0 207 0 76 310 54 152
72 9 0 194 0 152 292 44 205
73 2 0 251 178 0 354 232 76
74 2 0 354 178 0 457 232 76
75 0 0 286 54 0 383 118 28
76 0 0 286 54 28 383 118 56
77 0 0 286 54 56 383 118 84
78 5 0 383 0 0 480 105 46
79 5 0 480 0 0 577 105 46
80 5 0 383 0 46 480 105 92
81 5 0 480 0 46 577 105 92
82 39 1 175 178 195 229 213 220
83 39 1 229 178 195 264 232 220
84 36 1 292 0 152 324 94 183
85 36 1 292 0 183 324 94 214
86 22 1 264 178 76 362 231 120
87 22 1 264 178 120 362 231 164
88 22 1 264 178 164 362 231 208
89 39 1 286 105 84 340 130 119
90 32 1 286 94 119 321 132 161
91 34 1 286 94 161 339 128 198
92 26 1 339 0 92 444 97 138
93 26 1 444 0 92 549 97 138
94 28 1 324 0 138 386 59 192
95 38 1 324 0 192 421 64 220
96 37 1 324 64 138 374 93 180
97 39 1 324 64 180 378 89 215
98 39 1 340 105 84 394 130 119
99 20 1 378 64 138 471 116 179
100 20 1 378 64 179 471 116 220
101 31 1 421 0 138 459 39 211
102 32 1 339 97 119 377 132 161
103 32 1 339 97 161 377 132 203
104 24 1 340 132 0 396 177 89
105 24 1 396 132 0 452 177 89
106 24 1 340 132 89 396 177 178
107 24 1 396 132 89 452 177 178
108 37 1 340 132 178 390 161 220
109 37 1 362 161 178 412 190 220
110 32 1 390 116 178 425 154 220
111 32 1 412 154 178 447 192 220
112 31 1 362 190 76 401 228 149
113 37 1 362 190 149 412 219 191
114 31 1 412 192 76 451 230 149
115 34 1 425 116 178 478 150 215
116 30 1 412 192 149 489 230 200
117 36 1 457 150 0 551 181 32
118 20 1 459 0 138 552 52 179
119 20 1 459 0 179 552 52 220
120 21 1 457 150 32 559 192 109
121 20 1 471 52 138 564 104 179
122 20 1 471 52 179 564 104 220
123 21 1 452 150 109 554 192 186
124 36 1 447 150 186 541 181 218
125 35 1 478 105 0 551 138 39
126 35 1 478 105 39 551 138 78
127 35 1 478 105 78 551 138 117
128 35 1 478 105 117 551 138 156
129 35 1 478 105 156 551 138 195
130 20 1 489 192 0 582 233 52
131 20 1 489 192 52 582 233 104
132 30 1 489 192 104 566 230 155
133 33 1 489 192 155 561 226 208
