Utilizacion 81.592061 VolCajasEmpacado 82.287206 Duracion[s] 60.034000 Iteraciones 695
0 6 0 0 0 0 39 43 71
1 6 0 0 43 0 39 86 71
2 6 0 0 86 0 39 129 71
3 6 0 0 129 0 39 172 71
4 6 0 0 172 0 39 215 71
5 5 0 0 0 71 63 52 106
6 5 0 0 52 71 63 104 106
7 5 0 0 0 106 63 52 141
8 5 0 0 52 106 63 104 141
9 5 0 0 0 141 63 52 176
10 5 0 0 52 141 63 104 176
11 5 0 0 0 176 63 52 211
12 5 0 0 52 176 63 104 211
13 8 0 0 104 71 42 205 128
14 7 0 0 104 128 61 144 169
15 7 0 0 144 128 61 184 169
16 7 0 0 184 128 61 224 169
17 7 0 0 104 169 61 144 210
18 7 0 0 144 169 61 184 210
19 7 0 0 184 169 61 224 210
20 14 0 61 104 0 140 180 71
21 14 0 61 104 71 140 180 142
22 14 0 61 104 142 140 180 213
23 4 0 61 180 0 121 206 45
24 4 0 61 206 0 121 232 45
25 4 0 61 180 45 121 206 90
26 4 0 61 206 45 121 232 90
27 4 0 61 180 90 121 206 135
28 4 0 61 206 90 121 232 135
29 4 0 61 180 135 121 206 180
30 4 0 61 206 135 121 232 180
31 6 0 61 180 180 132 223 219
32 4 0 63 0 0 108 60 26
33 4 0 108 0 0 153 60 26
34 4 0 153 0 0 198 60 26
35 6 0 63 60 0 134 99 43
36 6 0 63 60 43 134 99 86
37 6 0 63 60 86 134 99 129
38 11 0 63 0 26 125 57 77
39 11 0 63 0 77 125 57 128
40 11 0 63 0 128 125 57 179
41 9 0 63 57 129 142 100 212
42 1 0 63 0 179 141 54 201
43 8 0 141 0 26 242 57 68
44 0 0 132 180 0 186 213 20
45 0 0 186 180 0 240 213 20
46 0 0 240 180 0 294 213 20
47 0 0 294 180 0 348 213 20
48 0 0 348 180 0 402 213 20
49 0 0 402 180 0 456 213 20
50 0 0 456 180 0 510 213 20
51 11 0 141 0 68 203 57 119
52 9 0 132 180 20 215 223 99
53 8 0 141 0 119 242 57 161
54 8 0 141 0 161 242 57 203
55 8 0 132 180 99 233 222 156
56 8 0 132 180 156 233 222 213
57 14 0 140 100 0 216 179 71
58 14 0 216 100 0 292 179 71
59 14 0 292 100 0 368 179 71
60 14 0 140 100 71 216 179 142
61 14 0 216 100 71 292 179 142
62 14 0 292 100 71 368 179 142
63 14 0 140 100 142 216 179 213
64 14 0 216 100 142 292 179 213
65 14 0 292 100 142 368 179 213
66 5 0 142 60 0 194 95 63
67 9 0 142 57 63 221 100 146
68 10 0 233 179 20 324 227 101
69 10 0 233 179 101 324 227 182
70 9 0 221 57 0 300 100 83
71 9 0 221 57 83 300 100 166
72 1 0 233 179 182 311 233 204
73 1 0 242 0 0 320 54 22
74 1 0 242 0 22 320 54 44
75 1 0 242 0 44 320 54 66
76 1 0 242 0 66 320 54 88
77 1 0 242 0 88 320 54 110
78 1 0 242 0 110 320 54 132
79 1 0 242 0 132 320 54 154
80 1 0 242 0 154 320 54 176
81 9 0 242 0 176 325 79 219
82 10 0 324 179 20 415 227 101
83 10 0 415 179 20 506 227 101
84 10 0 324 179 101 415 227 182
85 10 0 415 179 101 506 227 182
86 2 0 325 0 0 395 95 23
87 13 0 325 0 23 396 99 87
88 13 0 325 0 87 396 99 151
89 13 0 325 0 151 396 99 215
90 13 0 368 99 0 467 170 64
91 13 0 368 99 64 467 170 128
92 2 0 368 99 128 463 169 151
93 2 0 368 99 151 463 169 174
94 2 0 368 99 174 463 169 197
95 2 0 368 99 197 463 169 220
96 2 0 396 0 0 466 95 23
97 2 0 396 0 23 466 95 46
98 2 0 396 0 46 466 95 69
99 2 0 396 0 69 466 95 92
100 2 0 396 0 92 466 95 115
101 2 0 396 0 115 466 95 138
102 2 0 396 0 138 466 95 161
103 2 0 396 0 161 466 95 184
104 2 0 396 0 184 466 95 207
105 14 0 466 0 0 542 79 71
106 12 0 466 0 71 585 76 132
107 12 0 466 0 132 585 76 193
108 3 0 466 0 193 534 93 218
109 3 0 467 93 0 560 161 25
110 12 0 467 93 25 586 169 86
111 12 0 467 93 86 586 169 147
112 12 0 467 93 147 586 169 208
113 12 0 510 169 0 586 230 119
114 10 0 506 169 119 587 217 210
