Utilizacion 79.572218 VolCajasEmpacado 80.923460 Duracion[s] 60.003000 Iteraciones 4149
0 0 0 0 0 0 67 90 57
1 2 0 0 0 57 97 91 137
2 2 0 0 0 137 97 91 217
3 3 0 0 91 0 86 134 60
4 3 0 0 134 0 86 177 60
5 3 0 0 177 0 86 220 60
6 1 0 0 91 60 82 187 123
7 3 0 0 187 60 86 230 120
8 5 1 0 91 123 82 154 219
9 4 1 0 154 123 74 217 182
10 6 1 86 91 0 177 171 97
11 6 1 86 91 97 177 171 194
12 8 2 86 171 0 149 230 74
13 8 2 86 171 74 160 230 137
14 8 2 86 171 137 160 230 200
15 8 2 97 0 0 156 74 63
16 8 2 97 0 63 156 74 126
17 8 2 97 0 126 156 74 189
18 7 2 156 0 0 223 90 57
19 7 2 156 0 57 223 90 114
20 9 2 156 0 114 219 82 210
21 9 2 177 90 0 240 172 96
22 9 2 177 90 96 240 172 192
23 10 3 160 172 0 246 232 43
24 10 3 160 172 43 246 232 86
25 12 3 160 172 86 234 231 149
26 12 3 160 172 149 234 231 212
27 12 3 223 0 0 286 74 59
28 12 3 223 0 59 286 74 118
29 12 3 223 0 118 286 74 177
30 14 3 240 74 0 320 171 91
31 14 3 240 74 91 320 171 182
32 11 3 246 171 0 313 228 90
33 13 3 286 0 0 368 63 96
34 16 4 219 0 177 305 60 220
35 17 4 234 172 90 297 231 164
36 16 4 234 172 164 320 232 207
37 17 4 305 0 96 364 74 159
38 17 4 305 0 159 368 74 218
39 15 4 320 74 0 383 170 82
40 18 5 320 74 82 377 164 149
41 18 5 320 74 149 377 164 216
42 19 5 320 170 0 379 233 74
43 19 5 320 170 74 394 233 133
44 19 5 320 170 133 394 233 192
45 21 6 368 0 0 464 63 82
46 20 6 368 0 82 454 43 142
47 20 6 368 0 142 454 60 185
48 21 6 377 60 82 473 142 145
49 24 7 377 60 145 436 134 208
50 25 7 394 142 0 451 232 67
51 25 7 394 142 67 451 232 134
52 25 7 394 142 134 451 232 201
53 23 7 451 142 0 542 222 97
54 26 7 451 60 145 494 146 205
55 26 7 451 146 97 537 189 157
56 26 7 451 189 97 537 232 157
57 25 7 451 146 157 541 213 214
58 22 7 494 0 0 576 96 63
59 22 7 494 0 63 576 96 126
60 27 8 454 0 126 540 60 169
61 27 8 454 0 169 540 60 212
62 27 8 494 96 0 580 139 60
63 27 8 494 96 60 580 139 120
64 27 8 494 96 120 580 139 180
65 27 8 540 0 126 583 86 186
66 27 8 542 139 0 585 225 60
67 27 8 542 139 60 585 225 120
68 27 8 542 139 120 585 225 180
