Utilizacion 72.281381 VolCajasEmpacado 73.203218 Duracion[s] 60.010000 Iteraciones 1596
0 8 0 0 0 0 62 68 39
1 8 0 0 68 0 62 136 39
2 8 0 0 136 0 62 204 39
3 7 0 0 0 39 70 84 80
4 7 0 0 0 80 70 84 121
5 7 0 0 0 121 70 84 162
6 7 0 0 0 162 70 84 203
7 11 0 0 84 39 30 153 76
8 11 0 0 153 39 30 222 76
9 11 0 0 84 76 30 153 113
10 11 0 0 153 76 30 222 113
11 5 0 0 84 113 44 182 161
12 5 0 0 84 161 44 182 209
13 1 0 0 182 113 59 224 137
14 1 0 0 182 137 59 224 161
15 15 0 0 182 161 63 232 197
16 10 0 44 84 39 78 155 71
17 4 0 44 84 71 93 147 132
18 0 0 44 84 132 69 138 175
19 6 0 63 155 0 149 196 71
20 7 0 69 84 132 110 168 202
21 2 0 63 168 71 165 221 138
22 14 0 63 168 138 160 232 164
23 14 0 63 168 164 160 232 190
24 14 0 63 168 190 160 232 216
25 13 0 70 0 0 170 81 27
26 12 0 70 0 27 181 71 56
27 12 0 70 0 56 181 71 85
28 9 0 70 0 85 166 72 119
29 9 0 70 0 119 166 72 153
30 14 0 70 0 153 167 64 179
31 3 0 110 81 0 216 132 96
32 3 0 110 72 96 216 168 147
33 3 0 110 72 147 216 168 198
34 3 0 165 168 0 271 219 96
35 3 0 271 168 0 377 219 96
36 22 1 70 0 179 156 71 220
37 21 1 165 168 96 207 218 142
38 24 1 160 168 142 210 231 178
39 32 1 160 168 178 219 192 220
40 16 1 160 192 178 231 224 212
41 31 1 167 0 85 192 54 128
42 28 1 167 0 128 206 68 157
43 28 1 167 0 157 206 68 186
44 28 1 167 0 186 206 68 215
45 25 1 206 0 0 302 72 34
46 25 1 206 0 34 302 72 68
47 25 1 206 0 68 302 72 102
48 28 1 206 0 102 235 68 141
49 24 1 206 0 141 256 63 177
50 22 1 206 0 177 292 71 218
51 20 1 216 72 0 314 116 48
52 20 1 314 72 0 412 116 48
53 26 1 216 72 48 285 109 78
54 21 1 216 72 78 266 118 120
55 19 1 216 118 0 277 167 63
56 30 1 216 71 120 313 135 146
57 22 1 216 71 146 302 112 217
58 23 1 216 112 146 300 153 216
59 17 1 231 153 96 289 228 154
60 18 1 231 153 154 333 220 207
61 30 1 302 0 0 399 64 26
62 27 1 302 0 26 413 71 55
63 29 1 313 0 55 394 100 82
64 29 1 313 0 82 394 100 109
65 29 1 313 0 109 394 100 136
66 38 2 292 0 136 360 62 175
67 38 2 360 0 136 428 62 175
68 38 2 292 0 175 360 62 214
69 38 2 360 0 175 428 62 214
70 39 2 313 116 0 384 150 32
71 39 2 313 116 32 384 150 64
72 42 2 313 62 136 399 103 207
73 36 2 313 103 64 359 153 106
74 36 2 313 103 106 359 153 148
75 42 2 300 112 148 386 153 219
76 34 2 333 153 96 421 228 149
77 42 2 333 153 149 419 194 220
78 38 2 333 194 149 395 233 217
79 37 2 412 71 0 496 112 70
80 37 2 412 112 0 496 153 70
81 33 2 399 62 70 474 120 128
82 41 2 399 62 128 499 143 155
83 35 2 399 62 155 501 129 208
84 40 2 421 153 0 532 224 29
85 40 2 421 153 29 532 224 58
86 35 2 421 153 58 523 220 111
87 35 2 421 153 111 523 220 164
88 41 2 419 129 164 500 229 191
89 53 3 395 194 191 463 233 220
90 55 3 419 129 191 516 193 217
91 44 3 428 0 0 486 58 75
92 44 3 486 0 0 544 58 75
93 53 3 463 193 191 531 232 220
94 46 3 428 0 75 477 61 138
95 46 3 477 0 75 526 61 138
96 46 3 428 0 138 477 61 201
97 46 3 477 0 138 526 61 201
98 48 3 501 61 0 587 102 71
99 48 3 501 61 71 587 102 142
100 48 3 501 61 142 587 102 213
101 57 3 526 0 75 550 59 117
102 47 3 526 0 117 568 46 167
103 47 3 526 0 167 568 46 217
104 57 3 501 102 0 560 126 42
105 56 3 501 102 42 555 127 85
106 57 3 501 102 85 560 126 127
107 58 3 516 102 127 587 134 161
108 50 3 516 102 161 579 152 197
109 45 3 532 152 0 585 219 102
110 45 3 531 152 102 584 219 204
