Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.125000 Iteraciones 1318
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 0 0 0 0 37 70 56 108
3 0 0 0 56 37 70 112 108
4 0 0 0 112 37 70 168 108
5 0 0 0 168 37 70 224 108
6 0 0 0 0 108 70 56 179
7 0 0 0 56 108 70 112 179
8 0 0 0 112 108 70 168 179
9 0 0 0 168 108 70 224 179
10 3 0 0 0 179 60 80 214
11 2 0 0 80 179 137 206 245
12 3 0 70 0 37 130 80 72
13 4 0 70 0 72 152 60 155
14 4 0 70 0 155 152 60 238
15 5 0 140 60 0 221 155 78
16 5 0 140 60 78 221 155 156
17 5 0 140 60 156 221 155 234
18 7 0 140 155 0 260 235 98
19 1 0 221 0 0 363 154 129
20 6 0 221 0 129 361 112 166
21 6 0 221 0 166 361 112 203
22 13 1 221 0 203 277 70 240
23 13 1 221 70 203 277 140 240
24 12 1 277 0 203 357 60 240
25 12 1 277 60 203 357 120 240
26 11 1 0 206 179 31 237 206
27 11 1 0 206 206 31 237 233
28 12 1 277 120 129 357 180 166
29 12 1 277 120 166 357 180 203
30 12 1 277 120 203 357 180 240
31 8 1 137 155 98 249 225 169
32 8 1 137 155 169 249 225 240
33 12 1 260 180 0 297 240 80
34 10 1 357 154 0 480 236 118
35 10 1 480 154 0 603 236 118
36 10 1 357 154 118 480 236 236
37 10 1 480 154 118 603 236 236
38 8 1 363 0 0 475 70 71
39 8 1 363 70 0 475 140 71
40 8 1 363 0 71 475 70 142
41 8 1 363 70 71 475 140 142
42 8 1 363 0 142 475 70 213
43 8 1 363 70 142 475 140 213
44 9 1 475 0 0 589 110 195
45 9 1 589 0 0 699 114 195
46 22 2 357 0 213 417 80 231
47 23 2 357 80 213 446 124 228
48 22 2 417 0 213 477 80 231
49 20 2 475 114 0 587 151 70
50 23 2 475 80 195 564 124 210
51 23 2 477 0 195 566 15 239
52 23 2 477 15 195 566 30 239
53 23 2 566 15 195 655 30 239
54 23 2 477 30 195 566 45 239
55 23 2 566 30 195 655 45 239
56 23 2 477 45 195 566 60 239
57 23 2 566 45 195 655 60 239
58 23 2 477 60 195 566 75 239
59 23 2 566 60 195 655 75 239
60 23 2 477 75 210 566 119 225
61 23 2 446 80 225 535 124 240
62 23 2 564 119 70 608 134 159
63 23 2 564 134 70 608 149 159
64 23 2 566 0 195 655 15 239
65 23 2 566 75 195 655 90 239
66 23 2 566 90 195 655 105 239
67 23 2 566 105 195 655 120 239
68 20 2 655 0 195 725 112 232
69 23 2 603 149 0 692 164 44
70 23 2 603 164 0 692 179 44
71 23 2 603 179 0 692 194 44
72 23 2 603 194 0 692 209 44
73 23 2 603 209 0 692 224 44
74 23 2 603 224 0 692 239 44
75 23 2 603 149 44 692 193 59
76 23 2 603 193 44 692 237 59
77 20 2 603 149 59 715 186 129
78 20 2 603 149 129 640 219 241
79 23 2 608 120 0 697 135 44
80 18 2 640 120 129 750 226 243
81 15 2 725 0 0 805 120 66
82 15 2 725 0 66 805 120 132
83 15 2 725 0 132 805 120 198
84 23 2 725 0 198 814 15 242
85 20 2 725 15 198 837 85 235
86 23 2 725 85 198 814 100 242
87 23 2 725 100 198 814 115 242
88 14 2 750 120 0 932 236 167
89 19 2 750 120 167 830 240 238
90 23 2 814 0 0 903 15 44
91 23 2 814 85 0 903 100 44
92 23 2 903 85 0 992 100 44
93 23 2 992 85 0 1081 100 44
94 23 2 1081 85 0 1170 100 44
95 23 2 1170 85 0 1259 100 44
96 23 2 1259 85 0 1348 100 44
97 21 2 830 85 167 890 165 238
98 20 2 830 165 167 942 202 237
99 20 2 830 202 167 942 239 237
100 23 2 837 15 0 926 30 44
101 23 2 837 30 0 926 45 44
102 20 2 837 45 0 949 82 70
103 18 2 890 0 70 1000 106 184
104 16 2 890 0 184 1000 114 242
105 18 2 942 114 0 1052 220 114
106 18 2 942 114 114 1052 220 228
107 21 2 1000 0 0 1080 60 71
108 18 2 1000 0 71 1106 114 181
109 16 2 1000 0 181 1110 114 239
110 19 2 1052 114 0 1132 234 71
111 19 2 1052 114 71 1132 234 142
112 19 2 1052 114 142 1132 234 213
113 19 2 1110 0 0 1230 80 71
114 19 2 1110 0 71 1230 80 142
115 19 2 1110 0 142 1230 80 213
116 14 2 1132 100 0 1314 216 167
117 19 2 1132 80 167 1252 160 238
118 19 2 1132 160 167 1252 240 238
119 19 2 1230 0 0 1350 80 71
120 15 2 1230 0 71 1350 80 137
