Utilizacion 74.048605 VolCajasEmpacado 74.346378 Duracion[s] 60.011000 Iteraciones 2819
0 9 0 0 0 0 39 85 74
1 9 0 0 0 74 39 85 148
2 4 0 0 85 0 67 168 110
3 4 0 0 85 110 67 168 220
4 6 0 0 0 148 32 58 209
5 5 0 0 168 0 49 225 43
6 7 0 0 168 43 77 198 85
7 0 0 39 0 0 142 80 27
8 3 0 39 0 27 111 71 120
9 2 0 39 0 120 152 76 211
10 1 0 67 80 0 164 167 22
11 1 0 67 80 22 164 167 44
12 1 0 67 80 44 164 167 66
13 8 0 67 76 66 179 142 95
14 19 1 67 76 95 116 187 125
15 19 1 67 76 125 116 187 155
16 19 1 67 76 155 116 187 185
17 19 1 67 76 185 116 187 215
18 23 1 0 168 85 58 212 112
19 16 1 0 168 112 43 225 161
20 24 1 0 168 161 53 193 192
21 24 1 0 193 161 53 218 192
22 18 1 116 76 95 190 142 126
23 18 1 116 76 126 190 142 157
24 18 1 116 76 157 190 142 188
25 18 1 116 76 188 190 142 219
26 10 1 58 198 0 164 231 34
27 17 1 58 198 34 119 230 92
28 16 1 58 187 92 115 230 141
29 16 1 58 187 141 115 230 190
30 20 1 53 187 190 130 229 220
31 15 1 130 167 34 179 233 113
32 18 1 130 142 113 204 208 144
33 15 1 130 142 144 179 221 210
34 12 1 152 0 0 224 71 93
35 12 1 152 0 93 224 71 186
36 21 1 152 0 186 264 66 215
37 12 1 190 71 0 262 142 93
38 12 1 190 71 93 262 142 186
39 11 1 204 142 0 317 218 91
40 11 1 204 142 91 317 218 182
41 25 1 179 142 182 276 229 204
42 14 1 262 66 0 370 138 50
43 14 1 262 66 50 370 138 100
44 13 1 262 66 100 354 127 177
45 13 1 264 0 0 356 61 77
46 22 1 317 138 0 420 218 27
47 34 2 190 66 186 234 124 213
48 35 2 234 66 186 287 97 211
49 33 2 262 97 177 360 142 205
50 29 2 264 0 77 343 66 126
51 31 2 264 0 126 338 66 157
52 32 2 264 0 157 375 30 206
53 30 2 264 30 157 383 66 213
54 36 2 317 142 27 414 229 49
55 36 2 317 142 49 414 229 71
56 26 2 317 142 71 393 233 184
57 37 2 276 142 184 382 175 218
58 28 2 370 66 0 478 138 50
59 28 2 370 66 50 478 138 100
60 26 2 420 138 0 496 229 113
61 26 2 496 138 0 572 229 113
62 27 2 360 66 100 432 137 193
63 47 3 276 175 184 374 220 212
64 49 3 360 66 193 418 110 220
65 50 3 360 110 193 413 141 218
66 47 3 393 141 113 491 186 141
67 44 3 393 141 141 478 180 215
68 45 3 393 186 113 470 228 143
69 45 3 393 186 143 470 228 173
70 45 3 393 186 173 470 228 203
71 38 3 470 186 113 527 229 162
72 38 3 527 186 113 584 229 162
73 38 3 470 186 162 527 229 211
74 38 3 527 186 162 584 229 211
75 42 3 383 0 0 460 61 92
76 42 3 383 0 92 460 61 184
77 52 3 383 0 184 489 34 217
78 40 3 432 61 100 504 132 193
79 41 3 504 0 0 587 110 67
80 48 3 504 0 67 584 103 94
81 48 3 504 0 94 584 103 121
82 40 3 504 0 121 575 72 214
