Utilizacion 67.063891 VolCajasEmpacado 67.604301 Duracion[s] 60.004000 Iteraciones 5135
0 0 0 0 0 0 68 99 23
1 2 0 0 0 23 40 68 75
2 1 0 0 0 75 57 56 97
3 4 1 0 0 97 81 47 151
4 3 1 0 0 151 99 68 174
5 6 2 0 0 174 99 68 197
6 6 2 0 0 197 99 68 220
7 5 2 0 99 0 57 155 22
8 8 2 0 155 0 101 221 61
9 8 2 101 155 0 202 221 61
10 8 2 202 155 0 303 221 61
11 7 2 0 68 23 47 122 104
12 7 2 0 68 104 47 122 185
13 9 3 0 122 61 40 190 113
14 11 4 0 122 113 66 183 214
15 10 4 66 99 0 123 155 22
16 13 5 40 183 61 121 230 115
17 13 5 121 183 61 202 230 115
18 14 5 68 68 22 169 134 83
19 12 5 66 68 83 165 136 106
20 15 6 47 68 106 87 120 174
21 16 6 87 68 106 144 124 128
22 17 7 47 68 174 115 120 214
23 19 8 99 0 0 160 66 101
24 19 8 160 0 0 221 66 101
25 18 8 99 0 101 198 68 124
26 21 9 66 136 61 118 176 129
27 20 9 66 120 129 134 219 152
28 22 9 66 120 152 167 181 218
29 23 10 99 0 124 198 68 147
30 24 10 99 0 147 200 66 208
31 24 10 169 68 0 270 129 66
32 25 11 66 181 152 134 233 192
33 26 11 115 68 128 169 115 209
34 27 11 169 68 66 230 169 132
35 28 12 134 181 115 202 233 155
36 28 12 134 181 155 202 233 195
37 29 13 167 115 132 223 172 154
38 29 13 167 115 154 223 172 176
39 30 14 167 115 176 223 172 198
40 31 14 202 172 61 303 233 127
41 33 15 169 68 132 221 108 200
42 32 15 221 0 0 320 68 23
43 35 16 202 172 127 242 224 195
44 34 16 221 0 23 320 68 46
45 34 16 221 0 46 320 68 69
46 36 16 221 0 69 322 66 130
47 36 16 221 0 130 322 66 191
48 37 17 200 0 191 299 68 214
49 38 18 230 68 66 296 169 127
50 38 18 230 68 127 296 169 188
51 41 19 167 172 195 224 228 217
52 40 19 242 169 127 294 209 195
53 40 19 296 68 0 348 136 40
54 39 19 296 68 40 343 122 121
55 42 20 167 115 198 223 172 220
56 43 20 223 68 188 291 167 211
57 44 20 296 68 121 364 120 161
58 44 20 296 68 161 364 120 201
59 45 21 224 167 195 280 224 217
60 46 21 303 136 0 402 204 23
61 47 21 303 136 23 357 217 70
62 48 21 303 122 70 369 183 171
63 51 22 296 120 171 377 174 218
64 50 22 303 183 70 371 223 122
65 52 22 322 0 0 423 66 61
66 53 23 364 66 0 445 113 54
67 54 23 322 0 61 379 56 83
68 55 24 322 0 83 379 56 105
69 56 24 322 0 105 423 61 171
70 57 24 322 0 171 421 68 194
71 58 25 299 0 194 398 68 217
72 59 25 303 183 122 384 230 176
73 59 25 364 68 54 445 115 108
74 61 26 294 174 176 362 226 216
75 62 26 364 68 108 445 115 162
76 60 26 377 68 162 434 124 184
77 63 26 402 124 0 468 185 101
78 65 27 377 124 101 458 171 155
79 64 27 377 68 184 476 136 207
80 67 28 377 136 155 445 176 207
81 66 28 445 0 0 544 68 23
82 68 29 423 0 23 489 61 124
83 69 29 423 0 124 522 68 147
84 69 29 423 0 147 522 68 170
85 70 30 402 185 0 456 232 81
86 72 31 384 185 81 452 225 133
87 71 31 423 0 170 522 68 193
88 75 32 384 176 133 452 216 185
89 73 32 362 176 185 419 232 207
90 73 32 419 176 185 476 232 207
91 74 32 421 0 193 520 68 216
92 76 32 476 68 0 523 122 81
93 77 32 476 122 0 537 188 101
94 80 33 476 68 81 530 115 162
95 78 33 476 68 162 532 125 184
96 78 33 476 68 184 532 125 206
97 79 33 476 125 101 575 193 124
98 82 34 458 136 124 526 176 176
99 81 34 476 125 176 575 193 199
