Utilizacion 80.690610 VolCajasEmpacado 83.047889 Duracion[s] 60.029000 Iteraciones 1025
0 4 0 0 0 0 119 50 67
1 4 0 0 50 0 119 100 67
2 4 0 0 100 0 119 150 67
3 4 0 0 150 0 119 200 67
4 1 0 0 0 67 26 93 103
5 1 0 0 93 67 26 186 103
6 0 0 0 200 0 82 230 49
7 0 0 82 200 0 164 230 49
8 0 0 164 200 0 246 230 49
9 1 0 0 200 49 93 226 85
10 1 0 0 200 85 93 226 121
11 1 0 0 200 121 93 226 157
12 1 0 0 200 157 93 226 193
13 3 0 0 0 103 50 98 176
14 3 0 0 98 103 50 196 176
15 9 0 0 0 176 45 50 217
16 9 0 0 50 176 45 100 217
17 9 0 0 100 176 45 150 217
18 9 0 0 150 176 45 200 217
19 5 0 50 0 67 100 63 137
20 5 0 50 0 137 100 63 207
21 3 0 50 63 67 148 113 140
22 3 0 50 113 67 148 163 140
23 3 0 50 63 140 148 113 213
24 3 0 50 113 140 148 163 213
25 10 0 50 163 67 93 199 109
26 10 0 50 163 109 93 199 151
27 10 0 50 163 151 93 199 193
28 5 0 93 163 67 143 226 137
29 5 0 93 163 137 143 226 207
30 2 0 119 0 0 211 63 104
31 2 0 119 0 104 211 63 208
32 11 0 143 163 0 243 197 53
33 1 0 143 197 49 236 233 75
34 1 0 143 197 75 236 233 101
35 5 0 143 163 101 193 233 164
36 11 0 143 163 164 243 197 217
37 11 0 143 197 164 243 231 217
38 7 0 148 63 0 193 156 78
39 9 0 148 63 78 198 104 123
40 8 0 148 63 123 193 106 192
41 8 0 148 106 78 191 151 147
42 8 0 148 106 147 191 151 216
43 6 0 193 104 0 293 152 55
44 6 0 193 104 55 293 159 103
45 6 0 193 104 103 293 159 151
46 6 0 193 104 151 293 159 199
47 11 0 198 63 0 298 97 53
48 2 0 211 0 0 315 63 92
49 2 0 211 0 92 315 63 184
50 8 0 246 159 0 291 228 43
51 4 0 291 159 0 410 226 50
52 2 0 243 159 50 347 222 142
53 7 0 243 159 142 336 204 220
54 6 0 293 97 0 393 152 48
55 7 0 293 97 48 386 142 126
56 21 1 198 63 53 298 97 106
57 21 1 198 63 106 298 97 159
58 21 1 198 63 159 298 97 212
59 20 1 211 0 184 253 43 220
60 23 1 243 204 142 336 230 178
61 23 1 243 204 178 336 230 214
62 20 1 253 0 184 296 42 220
63 19 1 293 97 126 334 147 171
64 19 1 334 97 126 375 147 171
65 19 1 293 97 171 334 147 216
66 19 1 334 97 171 375 147 216
67 23 1 298 0 184 324 93 220
68 22 1 347 147 50 377 229 99
69 22 1 347 147 99 377 229 148
70 22 1 347 147 148 377 229 197
71 19 1 377 142 50 427 187 91
72 19 1 377 187 50 427 232 91
73 19 1 377 142 91 427 187 132
74 19 1 377 187 91 427 232 132
75 19 1 377 142 132 427 187 173
76 19 1 377 187 132 427 232 173
77 19 1 377 142 173 427 187 214
78 19 1 377 187 173 427 232 214
79 12 1 324 0 0 387 92 104
80 12 1 324 0 104 387 92 208
81 14 1 387 0 0 506 67 50
82 14 1 387 0 50 506 67 100
83 14 1 387 0 100 506 67 150
84 14 1 387 0 150 506 67 200
85 22 1 387 67 0 469 97 49
86 22 1 469 67 0 551 97 49
87 16 1 387 67 49 487 122 97
88 16 1 487 67 49 587 122 97
89 16 1 387 67 97 487 122 145
90 16 1 487 67 97 587 122 145
91 16 1 387 67 145 487 122 193
92 16 1 487 67 145 587 122 193
93 15 1 427 122 0 497 172 63
94 15 1 497 122 0 567 172 63
95 15 1 427 172 0 497 222 63
96 15 1 497 172 0 567 222 63
97 22 1 427 122 63 509 152 112
98 22 1 427 152 63 509 182 112
99 22 1 427 122 112 509 152 161
100 22 1 427 152 112 509 182 161
101 22 1 427 122 161 509 152 210
102 22 1 427 152 161 509 182 210
103 13 1 427 182 63 525 232 136
104 15 1 427 182 136 490 232 206
105 20 1 490 182 136 533 218 178
106 20 1 490 182 178 533 218 220
107 18 1 509 122 63 552 167 132
108 18 1 509 122 132 552 167 201
109 15 1 506 0 0 576 63 50
110 15 1 506 0 50 576 63 100
111 15 1 506 0 100 576 63 150
112 15 1 506 0 150 576 63 200
113 18 1 533 167 63 576 212 132
114 18 1 533 167 132 576 212 201
