Utilizacion 74.144539 VolCajasEmpacado 74.591092 Duracion[s] 60.018000 Iteraciones 2455
0 1 0 0 0 0 29 86 40
1 1 0 0 0 40 29 86 80
2 1 0 0 0 80 29 86 120
3 1 0 0 0 120 29 86 160
4 1 0 0 0 160 29 86 200
5 2 0 0 86 0 76 136 74
6 2 0 0 86 74 76 136 148
7 0 0 0 86 148 75 123 205
8 3 1 0 136 0 29 222 40
9 3 1 29 136 0 58 222 40
10 3 1 58 136 0 87 222 40
11 3 1 87 136 0 116 222 40
12 3 1 116 136 0 145 222 40
13 4 1 0 136 40 102 219 69
14 4 1 0 136 69 102 219 98
15 4 1 0 136 98 102 219 127
16 4 1 0 136 127 102 219 156
17 4 1 0 136 156 102 219 185
18 7 1 29 0 0 105 74 50
19 7 1 105 0 0 181 74 50
20 7 1 181 0 0 257 74 50
21 7 1 257 0 0 333 74 50
22 7 1 333 0 0 409 74 50
23 7 1 409 0 0 485 74 50
24 5 1 29 0 50 104 37 107
25 5 1 29 37 50 104 74 107
26 5 1 29 0 107 104 37 164
27 5 1 29 37 107 104 74 164
28 6 1 29 0 164 95 48 219
29 8 2 0 123 185 86 163 214
30 8 2 0 163 185 86 203 214
31 8 2 29 48 164 115 77 204
32 9 2 86 77 0 152 132 48
33 9 2 152 77 0 218 132 48
34 9 2 218 77 0 284 132 48
35 10 2 115 0 50 165 76 124
36 10 2 115 0 124 165 76 198
37 10 2 165 0 50 215 76 124
38 10 2 165 0 124 215 76 198
39 15 3 76 77 48 162 117 77
40 11 3 76 77 77 151 114 134
41 11 3 76 77 134 151 114 191
42 15 3 75 77 191 161 117 220
43 13 3 102 132 40 157 180 106
44 13 3 102 180 40 157 228 106
45 13 3 102 132 106 157 180 172
46 13 3 102 180 106 157 228 172
47 13 3 102 117 172 168 172 220
48 13 3 102 172 172 168 227 220
49 12 3 168 132 0 244 182 74
50 12 3 168 182 0 244 232 74
51 12 3 168 76 48 244 126 122
52 12 3 244 76 48 320 126 122
53 14 3 168 126 74 251 228 103
54 14 3 168 126 103 251 228 132
55 14 3 168 76 132 251 178 161
56 14 3 168 76 161 251 178 190
57 16 4 161 76 190 247 116 219
58 16 4 168 116 190 254 156 219
59 16 4 168 156 190 254 196 219
60 16 4 168 196 132 254 225 172
61 16 4 168 196 172 254 225 212
62 20 4 215 0 50 289 76 100
63 20 4 289 0 50 363 76 100
64 20 4 363 0 50 437 76 100
65 20 4 437 0 50 511 76 100
66 18 4 215 0 100 290 57 137
67 18 4 215 0 137 290 57 174
68 18 4 215 0 174 290 57 211
69 18 4 251 57 122 326 114 159
70 18 4 251 57 159 326 114 196
71 18 4 254 132 0 329 169 57
72 19 4 254 169 0 309 217 66
73 17 4 254 126 66 337 228 95
74 17 4 254 126 95 337 228 124
75 17 4 254 126 124 337 228 153
76 22 5 254 114 153 302 169 219
77 23 5 254 169 153 329 226 190
78 24 5 254 169 190 340 209 219
79 23 5 290 0 100 365 57 137
80 23 5 290 0 137 365 57 174
81 24 5 290 0 174 376 29 214
82 21 5 326 76 0 400 126 76
83 21 5 326 76 76 400 126 152
84 25 5 337 57 152 439 140 181
85 25 5 337 57 181 439 140 210
86 26 6 337 140 0 423 169 40
87 30 6 340 140 40 414 190 116
88 30 6 340 140 116 414 190 192
89 28 6 340 190 0 415 227 57
90 28 6 340 190 57 415 227 114
91 28 6 340 190 114 415 227 171
92 28 6 376 0 100 451 57 137
93 28 6 376 0 137 451 57 174
94 28 6 376 0 174 451 57 211
95 29 6 415 169 0 481 224 48
96 30 6 451 0 100 527 50 174
97 27 6 415 140 48 517 223 77
98 27 6 415 140 77 517 223 106
99 27 6 415 140 106 517 223 135
100 27 6 415 140 135 517 223 164
101 27 6 415 140 164 517 223 193
102 27 6 451 0 174 553 83 203
103 32 7 439 83 0 487 138 66
104 32 7 487 83 0 535 138 66
105 32 7 535 83 0 583 138 66
106 32 7 439 83 66 487 138 132
107 32 7 487 83 66 535 138 132
108 32 7 535 83 66 583 138 132
109 32 7 439 83 132 487 138 198
110 32 7 487 83 132 535 138 198
111 32 7 535 83 132 583 138 198
112 35 7 517 138 0 557 224 29
113 35 7 517 138 29 557 224 58
114 31 7 517 138 58 567 212 134
115 31 7 517 138 134 567 212 210
