Utilizacion 72.956262 VolCajasEmpacado 73.632972 Duracion[s] 60.035000 Iteraciones 2108
0 7 0 0 0 0 96 44 56
1 7 0 0 0 56 96 44 112
2 7 0 0 0 112 96 44 168
3 1 0 0 0 168 91 27 217
4 9 0 0 44 0 103 82 48
5 9 0 0 82 0 103 120 48
6 8 0 0 44 48 64 161 90
7 2 0 0 161 0 106 224 78
8 10 0 0 44 90 98 80 134
9 4 0 0 44 134 71 94 207
10 3 0 0 94 90 73 147 190
11 5 0 0 161 78 49 208 156
12 6 0 0 147 156 46 221 218
13 0 0 103 0 0 203 89 31
14 0 0 103 0 31 192 100 62
15 25 1 0 94 190 41 139 214
16 25 1 41 94 190 82 139 214
17 13 1 49 161 78 131 223 146
18 13 1 49 161 146 131 223 214
19 18 1 71 44 134 118 93 212
20 24 1 82 120 0 157 156 28
21 24 1 82 120 28 157 156 56
22 21 1 96 0 62 194 44 98
23 17 1 82 100 56 190 147 132
24 18 1 82 93 132 129 142 210
25 21 1 96 0 98 194 44 134
26 11 1 96 0 134 199 38 182
27 11 1 118 0 182 221 48 220
28 12 1 129 48 132 192 154 210
29 15 1 131 156 0 231 229 53
30 15 1 231 156 0 331 229 53
31 14 1 131 156 53 239 212 135
32 12 1 131 154 135 237 217 213
33 19 1 192 89 0 288 145 44
34 23 1 192 48 44 292 137 75
35 23 1 192 48 75 292 137 106
36 16 1 192 48 106 242 121 177
37 20 1 221 0 0 338 42 64
38 22 1 239 137 53 358 215 87
39 35 2 192 121 106 267 149 142
40 37 2 192 48 177 237 94 220
41 36 2 192 94 177 283 143 204
42 31 2 221 0 64 283 46 138
43 31 2 221 0 138 283 46 212
44 27 2 239 149 87 302 227 193
45 27 2 302 149 87 365 227 193
46 36 2 237 143 193 328 192 220
47 31 2 242 46 106 316 92 168
48 32 2 242 46 168 340 82 212
49 31 2 283 0 64 357 46 126
50 31 2 283 0 126 357 46 188
51 26 2 316 82 0 387 132 73
52 26 2 387 82 0 458 132 73
53 26 2 316 82 73 387 132 146
54 26 2 387 82 73 458 132 146
55 26 2 316 82 146 387 132 219
56 26 2 387 82 146 458 132 219
57 29 2 357 0 0 413 82 108
58 29 2 357 0 108 413 82 216
59 33 2 365 132 0 454 232 31
60 33 2 454 132 0 543 232 31
61 30 2 365 132 31 473 179 107
62 30 2 365 179 31 473 226 107
63 28 2 365 132 107 433 194 189
64 34 2 365 132 189 442 210 217
65 34 2 413 0 0 490 78 28
66 34 2 490 0 0 567 78 28
67 27 2 413 0 28 476 78 134
68 45 3 413 0 134 475 74 180
69 53 3 413 0 180 458 41 204
70 53 3 413 41 180 458 82 204
71 52 3 442 132 107 491 223 134
72 43 3 442 132 134 491 179 212
73 43 3 442 179 134 491 226 212
74 51 3 458 0 180 486 75 216
75 52 3 458 78 0 549 127 27
76 52 3 458 78 27 549 127 54
77 41 3 458 78 54 531 131 154
78 46 3 458 75 154 503 118 200
79 41 3 486 0 28 586 73 81
80 41 3 486 0 81 586 73 134
81 54 3 486 0 134 582 56 178
82 42 3 491 131 31 562 204 81
83 54 3 491 131 81 547 227 125
84 48 3 503 0 178 551 103 216
85 44 3 503 103 154 550 151 215
86 50 3 491 151 125 569 228 153
87 39 3 491 151 153 559 233 215
