Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.027000 Iteraciones 5469
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 0 0 0 155 0 67 232 74
6 0 0 67 155 0 134 232 74
7 0 0 0 155 74 67 232 148
8 0 0 67 155 74 134 232 148
9 0 0 0 155 148 67 232 222
10 0 0 67 155 148 134 232 222
11 5 0 0 0 195 40 37 228
12 5 0 40 0 195 80 37 228
13 5 0 80 0 195 120 37 228
14 5 0 120 0 195 160 37 228
15 8 0 0 37 195 44 86 245
16 0 0 134 155 0 211 222 74
17 0 0 134 155 74 211 222 148
18 7 0 134 155 148 188 216 208
19 4 0 211 155 0 303 237 95
20 4 0 211 155 95 303 237 190
21 6 0 303 155 0 377 232 67
22 7 0 303 155 67 364 209 127
23 7 0 303 155 127 364 209 187
24 4 0 377 155 0 469 237 95
25 4 0 377 155 95 469 237 190
26 6 0 469 155 0 546 229 67
27 4 0 469 155 67 561 237 162
28 7 0 469 155 162 530 209 222
29 7 0 530 155 162 584 216 222
30 4 0 584 155 0 679 237 92
31 4 0 584 155 92 679 237 184
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 956 229 245
46 2 0 956 129 116 1074 229 224
47 1 0 1074 129 116 1190 229 245
48 1 0 1227 129 0 1343 229 129
