Utilizacion 74.947068 VolCajasEmpacado 76.362955 Duracion[s] 60.004000 Iteraciones 6223
0 0 0 0 0 0 66 68 31
1 0 0 0 68 0 66 136 31
2 0 0 0 136 0 66 204 31
3 1 0 0 204 0 120 230 34
4 2 0 0 0 31 60 76 126
5 3 1 0 76 31 76 136 126
6 3 1 0 136 31 76 196 126
7 4 2 0 0 126 95 60 202
8 5 2 0 196 34 120 230 60
9 5 2 0 196 60 120 230 86
10 5 2 0 196 86 120 230 112
11 7 3 0 60 126 95 120 202
12 6 3 0 120 126 66 188 157
13 9 4 0 120 157 68 186 188
14 9 4 0 120 188 68 186 219
15 8 4 0 196 112 120 222 146
16 8 4 0 188 146 120 222 172
17 10 5 76 120 0 142 188 31
18 11 6 76 120 31 171 180 107
19 12 7 76 120 107 142 188 138
20 15 8 0 186 172 120 220 198
21 14 8 68 120 138 163 180 214
22 15 8 95 0 0 129 120 26
23 13 8 95 0 26 161 68 57
24 18 9 95 0 57 171 60 152
25 16 9 95 0 152 129 120 178
26 17 9 95 0 178 161 68 209
27 16 9 120 188 0 240 222 26
28 16 9 120 188 26 240 214 60
29 19 10 120 188 60 240 214 94
30 21 10 161 60 0 256 120 76
31 20 10 171 120 0 237 188 31
32 20 10 171 120 31 239 186 62
33 22 11 161 60 76 237 120 171
34 22 11 171 120 62 266 180 138
35 22 11 171 120 138 266 180 214
36 23 12 120 188 94 240 214 128
37 23 12 120 188 128 240 214 162
38 26 13 120 180 162 240 206 196
39 25 13 171 0 0 266 60 76
40 25 13 171 0 76 247 60 171
41 24 13 266 0 0 332 68 31
42 24 13 266 68 0 332 136 31
43 24 13 266 136 0 332 204 31
44 27 14 129 68 171 249 94 205
45 28 14 256 60 31 351 120 107
46 29 15 129 94 171 249 120 205
47 30 15 161 0 171 229 66 202
48 31 15 266 0 31 342 60 126
49 32 16 247 0 126 342 60 202
50 32 16 249 60 107 344 120 183
51 34 17 240 204 0 360 230 34
52 33 17 266 120 31 361 180 107
53 35 18 266 60 183 332 128 214
54 36 18 266 128 107 342 188 202
55 37 19 240 188 34 360 222 60
56 38 19 342 0 0 418 60 95
57 38 19 418 0 0 494 60 95
58 39 20 342 0 95 418 60 190
59 41 21 351 60 0 427 120 95
60 40 21 361 60 95 429 126 126
61 42 22 344 60 126 420 155 186
62 43 23 332 60 186 398 128 217
63 43 23 361 155 0 427 223 31
64 44 24 240 188 60 360 222 86
65 45 25 240 188 86 360 214 120
66 46 25 361 155 31 429 221 62
67 46 25 361 155 62 429 221 93
68 47 26 361 155 93 421 231 188
69 48 27 418 0 95 494 60 190
70 48 27 429 60 0 505 155 60
71 48 27 505 60 0 581 155 60
72 49 28 342 128 186 462 154 220
73 50 28 342 154 188 410 220 219
74 51 28 429 155 0 524 231 60
75 51 28 429 155 60 524 231 120
76 53 29 421 154 120 516 214 196
77 52 29 429 60 60 495 128 91
78 52 29 429 60 91 495 128 122
79 56 30 342 0 190 462 34 216
80 55 30 429 60 122 497 126 153
81 55 30 429 60 153 497 126 184
82 55 30 429 60 184 497 126 215
83 54 30 494 0 0 570 60 95
84 57 31 462 128 60 582 154 94
85 57 31 462 128 94 582 154 128
86 58 31 497 60 60 563 128 91
87 59 32 462 126 128 582 152 162
88 61 32 494 0 95 570 60 190
89 60 32 497 60 91 565 126 122
90 60 32 497 60 122 565 126 153
91 62 33 462 126 162 582 152 196
92 62 33 497 0 190 531 120 216
93 64 33 524 155 0 584 231 95
94 62 33 531 0 190 565 120 216
