Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 10.205000 Iteraciones 91
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 0 168 61 54 228
5 2 0 0 54 168 61 108 228
6 2 0 0 108 168 61 162 228
7 14 0 0 0 228 22 50 230
8 18 0 0 0 230 37 12 232
9 7 0 0 162 0 41 208 45
10 7 0 0 162 45 41 208 90
11 7 0 0 162 90 41 208 135
12 7 0 0 162 135 41 208 180
13 7 0 0 162 180 41 208 225
14 11 0 41 162 0 82 205 36
15 2 0 61 0 168 115 60 229
16 2 0 115 0 168 169 60 229
17 2 0 169 0 168 223 60 229
18 2 0 61 60 168 115 120 229
19 2 0 115 60 168 169 120 229
20 2 0 169 60 168 223 120 229
21 2 0 61 120 168 115 180 229
22 2 0 115 120 168 169 180 229
23 2 0 169 120 168 223 180 229
24 7 0 41 180 36 82 225 82
25 7 0 41 180 82 82 225 128
26 7 0 41 180 128 82 225 174
27 7 0 41 180 174 82 225 220
28 4 0 223 0 168 287 68 225
29 7 0 82 180 0 128 221 45
30 2 0 223 68 168 283 122 229
31 7 0 223 122 168 269 163 213
32 1 0 82 180 45 140 235 94
33 7 0 82 180 94 128 225 135
34 7 0 82 180 135 128 225 176
35 7 0 82 180 176 128 225 217
36 7 0 140 180 0 181 226 45
37 7 0 181 180 0 222 226 45
38 7 0 222 180 0 263 226 45
39 7 0 263 180 0 304 226 45
40 7 0 304 180 0 345 226 45
41 7 0 345 180 0 386 226 45
42 7 0 140 180 45 181 226 90
43 7 0 181 180 45 222 226 90
44 7 0 222 180 45 263 226 90
45 7 0 263 180 45 304 226 90
46 7 0 304 180 45 345 226 90
47 7 0 345 180 45 386 226 90
48 7 0 140 180 90 181 226 135
49 7 0 181 180 90 222 226 135
50 7 0 222 180 90 263 226 135
51 7 0 263 180 90 304 226 135
52 7 0 304 180 90 345 226 135
53 7 0 345 180 90 386 226 135
54 7 0 140 180 135 181 226 180
55 7 0 181 180 135 222 226 180
56 7 0 222 180 135 263 226 180
57 7 0 263 180 135 304 226 180
58 7 0 304 180 135 345 226 180
59 7 0 345 180 135 386 226 180
60 7 0 140 180 180 181 226 225
61 7 0 181 180 180 222 226 225
62 7 0 222 180 180 263 226 225
63 7 0 263 180 180 304 226 225
64 7 0 304 180 180 345 226 225
65 7 0 345 180 180 386 226 225
66 7 0 269 122 168 314 163 214
67 7 0 314 122 168 359 163 214
68 7 0 359 122 168 404 163 214
69 7 0 404 122 168 449 163 214
70 10 0 283 68 168 321 114 210
71 6 0 287 0 168 336 48 211
72 12 0 287 0 211 358 71 231
73 11 0 321 71 168 362 114 204
74 11 0 358 0 168 401 41 204
75 11 0 401 0 168 444 41 204
76 11 0 444 0 168 487 41 204
77 11 0 487 0 168 530 41 204
78 11 0 530 0 168 573 41 204
79 11 0 573 0 168 616 41 204
80 11 0 616 0 168 659 41 204
81 11 0 659 0 168 702 41 204
82 11 0 702 0 168 745 41 204
83 11 0 745 0 168 788 41 204
84 0 0 362 41 168 442 121 203
85 9 0 386 163 0 463 230 74
86 11 0 442 41 168 483 84 204
87 11 0 483 41 168 524 84 204
88 11 0 524 41 168 565 84 204
89 11 0 565 41 168 606 84 204
90 11 0 606 41 168 647 84 204
91 11 0 647 41 168 688 84 204
92 11 0 688 41 168 729 84 204
93 11 0 729 41 168 770 84 204
94 11 0 449 84 168 490 127 204
95 11 0 449 127 168 490 170 204
96 11 0 386 163 74 429 204 110
97 11 0 386 163 110 429 204 146
98 11 0 386 163 146 429 204 182
99 11 0 386 163 182 429 204 218
100 11 0 429 170 74 470 213 110
101 11 0 429 170 110 470 213 146
102 11 0 429 170 146 470 213 182
103 11 0 429 170 182 470 213 218
104 11 0 470 170 0 513 211 36
105 11 0 470 170 36 513 211 72
106 11 0 470 170 72 513 211 108
107 11 0 470 170 108 513 211 144
108 11 0 470 170 144 513 211 180
109 11 0 470 170 180 513 211 216
110 3 0 490 84 168 610 165 228
111 9 0 513 165 0 590 232 74
112 9 0 513 165 74 590 232 148
113 9 0 513 165 148 590 232 222
114 9 0 590 165 0 667 232 74
115 9 0 590 165 74 667 232 148
116 9 0 590 165 148 667 232 222
117 13 0 667 155 0 746 232 69
118 5 0 667 84 168 769 212 234
119 9 0 769 155 0 836 232 74
120 9 0 769 155 74 836 232 148
121 9 0 769 155 148 836 232 222
122 16 0 780 41 0 920 150 114
123 16 0 780 41 114 920 150 228
124 8 0 836 150 0 903 227 69
125 9 0 836 150 69 913 217 143
126 9 0 836 150 143 913 217 217
127 15 0 920 0 0 1026 101 92
128 15 0 920 0 92 1026 101 184
129 15 0 920 101 0 1021 207 92
130 15 0 920 101 92 1026 202 184
131 15 0 1026 0 0 1127 106 92
132 15 0 1026 106 0 1127 212 92
133 15 0 1026 0 92 1127 106 184
134 15 0 1026 106 92 1127 212 184
