Utilizacion 76.866670 VolCajasEmpacado 77.914453 Duracion[s] 60.003000 Iteraciones 1426
0 10 0 0 0 0 95 77 41
1 10 0 0 77 0 95 154 41
2 10 0 0 154 0 95 231 41
3 17 0 0 0 41 55 45 130
4 17 0 0 45 41 55 90 130
5 17 0 0 0 130 55 45 219
6 17 0 0 45 130 55 90 219
7 6 0 0 90 41 75 158 99
8 6 0 0 158 41 75 226 99
9 6 0 0 90 99 75 158 157
10 6 0 0 158 99 75 226 157
11 11 0 0 90 157 65 150 197
12 11 0 0 150 157 65 210 197
13 1 0 0 90 197 34 144 218
14 1 0 0 144 197 34 198 218
15 13 0 55 0 41 125 69 76
16 13 0 55 0 76 125 69 111
17 13 0 55 0 111 125 69 146
18 13 0 55 0 146 125 69 181
19 13 0 55 0 181 125 69 216
20 15 0 75 69 41 107 187 86
21 15 0 75 69 86 107 187 131
22 14 0 75 69 131 133 104 185
23 14 0 75 104 131 133 139 185
24 16 0 65 69 185 102 112 215
25 17 0 75 139 131 130 184 220
26 12 0 75 187 41 115 231 85
27 13 0 75 187 85 145 222 154
28 7 0 125 0 0 244 61 58
29 4 0 125 0 58 188 65 121
30 4 0 125 0 121 188 65 184
31 3 0 133 65 0 197 163 73
32 3 0 133 65 73 197 163 146
33 3 0 133 65 146 197 163 219
34 5 0 145 163 0 252 233 62
35 5 0 145 163 62 252 233 124
36 4 0 145 163 124 210 226 187
37 8 0 188 0 58 253 52 129
38 8 0 188 0 129 253 52 200
39 3 0 197 61 0 261 159 73
40 2 0 197 52 73 289 161 151
41 8 0 197 52 151 249 123 216
42 7 0 210 123 151 329 181 212
43 7 0 253 0 151 314 119 209
44 2 0 314 0 0 406 78 109
45 2 0 314 0 109 406 78 218
46 0 0 329 78 0 416 197 28
47 0 0 329 78 28 416 197 56
48 0 0 329 78 56 416 197 84
49 0 0 329 78 84 416 197 112
50 2 0 329 78 112 407 187 204
51 9 0 416 0 0 508 95 46
52 9 0 416 95 0 508 190 46
53 9 0 416 0 46 508 95 92
54 36 1 34 187 197 88 221 218
55 32 1 88 187 187 206 232 219
56 33 1 210 187 124 247 230 154
57 29 1 210 187 154 270 227 219
58 22 1 406 0 92 509 62 151
59 22 1 406 0 151 509 62 210
60 31 1 270 197 0 328 232 54
61 29 1 416 62 92 481 102 152
62 29 1 416 62 152 481 102 212
63 31 1 481 62 92 516 116 150
64 31 1 481 62 150 516 116 208
65 36 1 270 197 54 324 218 88
66 31 1 270 197 88 324 232 146
67 27 1 270 187 146 359 232 201
68 30 1 359 197 0 429 232 69
69 33 1 359 197 69 396 227 112
70 28 1 416 102 46 457 197 123
71 28 1 416 102 123 457 197 200
72 27 1 359 187 112 414 232 201
73 28 1 457 190 0 552 231 77
74 28 1 457 190 77 552 231 154
75 23 1 457 116 46 519 186 153
76 19 1 457 116 153 528 181 205
77 27 1 457 181 154 546 226 209
78 23 1 509 0 0 579 62 107
79 23 1 509 0 107 579 62 214
80 19 1 516 62 0 587 114 65
81 19 1 516 62 65 587 114 130
82 19 1 516 62 130 587 114 195
83 19 1 528 114 0 580 179 71
84 27 1 528 114 71 573 169 160
