Utilizacion 71.185386 VolCajasEmpacado 71.736493 Duracion[s] 60.001000 Iteraciones 4941
0 0 0 0 0 0 36 90 35
1 0 0 0 90 0 36 180 35
2 2 0 0 0 35 42 91 113
3 1 0 0 0 113 26 89 155
4 3 1 0 0 155 30 41 200
5 4 1 0 91 35 69 199 119
6 5 2 0 41 155 51 109 195
7 6 2 0 109 119 77 180 160
8 5 2 0 109 160 68 160 200
9 8 2 51 0 0 159 84 69
10 7 2 51 0 69 123 79 116
11 10 3 0 160 160 68 200 211
12 9 3 0 200 0 89 226 42
13 11 3 51 0 116 142 78 158
14 14 4 30 0 158 120 35 194
15 15 4 0 200 42 91 231 87
16 16 4 51 35 158 130 64 209
17 16 4 0 200 87 79 229 138
18 13 4 77 84 0 139 168 80
19 17 4 77 79 80 158 180 104
20 17 4 77 79 104 158 180 128
21 13 4 77 78 128 157 140 212
22 12 4 77 140 128 168 182 206
23 18 5 91 182 0 181 218 35
24 20 6 0 200 138 79 229 189
25 19 6 91 182 35 180 224 61
26 19 6 91 182 61 180 224 87
27 21 6 159 0 0 221 84 80
28 23 7 142 0 80 221 47 152
29 22 7 142 0 152 236 72 181
30 24 8 158 84 0 229 125 77
31 25 8 168 84 77 228 164 159
32 26 9 168 72 159 245 143 200
33 27 10 130 0 181 209 51 210
34 28 11 181 164 0 261 226 84
35 31 12 168 143 159 236 183 210
36 30 12 236 0 0 344 69 84
37 29 12 236 0 84 316 60 166
38 32 13 236 0 166 276 68 217
39 33 13 245 69 0 305 151 80
40 33 13 245 69 80 305 151 160
41 33 13 245 68 160 327 148 220
42 34 13 261 151 0 323 231 84
43 37 14 79 183 87 124 231 122
44 39 14 79 183 122 158 230 194
45 38 14 180 183 84 248 223 135
46 36 14 158 183 135 248 218 171
47 35 14 248 151 84 342 223 113
48 40 15 158 183 171 193 228 219
49 40 15 193 183 171 228 228 219
50 41 15 248 151 113 299 219 153
51 42 15 248 151 153 349 232 177
52 43 16 327 69 0 411 149 62
53 44 17 236 148 177 327 226 219
54 46 18 276 0 166 321 35 214
55 45 18 327 69 62 417 105 97
56 47 18 344 0 0 428 69 108
57 49 19 321 0 108 372 68 148
58 50 19 321 0 148 400 47 220
59 48 19 327 69 97 421 141 126
60 48 19 327 69 126 421 141 155
61 52 19 327 47 155 411 127 217
62 51 19 349 149 0 431 229 60
63 53 20 349 149 60 457 233 129
64 55 21 349 141 129 431 221 189
65 54 21 421 69 0 505 131 80
66 57 22 327 127 189 378 206 218
67 56 22 378 127 189 459 228 213
68 58 23 400 0 108 441 45 138
69 61 23 421 69 80 512 111 158
70 59 23 459 111 80 550 142 125
71 60 23 459 111 125 549 147 160
72 62 24 400 0 138 435 45 186
73 63 24 441 0 0 525 69 108
74 64 25 441 0 108 525 62 188
75 64 25 459 147 0 521 231 80
76 66 26 459 147 80 521 227 164
77 65 26 521 147 0 581 227 82
78 67 27 411 62 158 479 102 209
79 69 28 521 147 82 581 229 162
80 68 28 525 0 0 572 72 79
81 70 29 459 102 164 540 203 188
82 71 29 525 0 79 587 84 159
83 72 30 400 0 188 489 42 214
