Utilizacion 81.435761 VolCajasEmpacado 82.594550 Duracion[s] 60.007000 Iteraciones 1213
0 1 0 0 0 0 38 106 55
1 1 0 0 106 0 38 212 55
2 1 0 0 0 55 38 106 110
3 1 0 0 106 55 38 212 110
4 1 0 0 0 110 38 106 165
5 1 0 0 106 110 38 212 165
6 1 0 0 0 165 38 106 220
7 1 0 0 106 165 38 212 220
8 5 0 38 0 0 128 53 64
9 5 0 38 53 0 128 106 64
10 5 0 38 106 0 128 159 64
11 5 0 38 159 0 128 212 64
12 2 0 38 0 64 113 39 113
13 2 0 38 39 64 113 78 113
14 2 0 38 0 113 113 39 162
15 2 0 38 39 113 113 78 162
16 2 0 38 0 162 113 39 211
17 2 0 38 39 162 113 78 211
18 1 0 38 78 64 93 184 102
19 0 0 38 78 102 79 140 138
20 0 0 38 140 102 79 202 138
21 0 0 38 78 138 79 140 174
22 0 0 38 140 138 79 202 174
23 0 0 38 78 174 79 140 210
24 0 0 38 140 174 79 202 210
25 3 0 79 184 64 129 232 133
26 3 0 79 184 133 129 232 202
27 7 0 93 78 64 156 184 121
28 7 0 93 78 121 156 184 178
29 6 0 128 0 0 207 55 96
30 6 0 207 0 0 286 55 96
31 6 0 286 0 0 365 55 96
32 6 0 365 0 0 444 55 96
33 6 0 444 0 0 523 55 96
34 5 0 113 0 96 203 64 149
35 5 0 203 0 96 293 64 149
36 5 0 293 0 96 383 64 149
37 5 0 113 0 149 203 64 202
38 5 0 203 0 149 293 64 202
39 5 0 293 0 149 383 64 202
40 3 0 129 184 0 198 232 50
41 3 0 129 184 50 198 232 100
42 3 0 129 184 100 198 232 150
43 3 0 129 184 150 198 232 200
44 7 0 383 0 96 440 63 202
45 7 0 156 64 0 219 121 106
46 7 0 156 121 0 219 178 106
47 7 0 156 64 106 219 121 212
48 7 0 156 121 106 219 178 212
49 6 0 440 0 96 519 55 192
50 4 0 198 178 0 269 229 66
51 4 0 269 178 0 340 229 66
52 5 0 198 178 66 288 231 130
53 6 0 198 178 130 294 233 209
54 7 0 219 64 0 276 127 106
55 7 0 219 64 106 276 127 212
56 7 0 276 64 0 333 127 106
57 11 1 219 127 0 267 177 69
58 11 1 219 127 69 267 177 138
59 11 1 219 127 138 267 177 207
60 15 1 276 64 106 333 127 212
61 11 1 267 127 0 336 175 50
62 11 1 336 127 0 405 175 50
63 11 1 405 127 0 474 175 50
64 11 1 474 127 0 543 175 50
65 11 1 267 127 50 336 175 100
66 11 1 336 127 50 405 175 100
67 11 1 405 127 50 474 175 100
68 11 1 474 127 50 543 175 100
69 12 1 267 127 100 333 178 171
70 10 1 267 127 171 342 176 210
71 14 1 294 178 66 373 233 162
72 10 1 294 178 162 369 227 201
73 15 1 333 64 0 439 127 57
74 15 1 333 64 57 439 127 114
75 15 1 333 64 114 439 127 171
76 8 1 333 64 171 374 126 207
77 8 1 374 64 171 415 126 207
78 8 1 415 64 171 456 126 207
79 10 1 342 127 100 417 176 139
80 10 1 417 127 100 492 176 139
81 10 1 492 127 100 567 176 139
82 10 1 342 127 139 417 176 178
83 10 1 417 127 139 492 176 178
84 10 1 492 127 139 567 176 178
85 10 1 342 127 178 417 176 217
86 10 1 417 127 178 492 176 217
87 10 1 492 127 178 567 176 217
88 13 1 373 176 0 463 229 64
89 13 1 463 176 0 553 229 64
90 9 1 373 176 64 479 231 102
91 9 1 373 176 102 479 231 140
92 9 1 373 176 140 479 231 178
93 9 1 373 176 178 479 231 216
94 12 1 456 55 0 507 121 71
95 12 1 507 55 0 558 121 71
96 12 1 456 55 71 507 121 142
97 12 1 507 55 71 558 121 142
98 12 1 456 55 142 507 121 213
99 12 1 507 55 142 558 121 213
100 8 1 479 176 64 541 217 100
101 8 1 479 176 100 541 217 136
102 8 1 479 176 136 541 217 172
103 8 1 479 176 172 541 217 208
104 8 1 523 0 0 559 41 62
105 13 1 523 0 62 587 53 152
