Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 50.012000 Iteraciones 826
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 69 68 209
2 2 0 69 0 148 138 68 209
3 2 0 0 68 148 69 136 209
4 2 0 69 68 148 138 136 209
5 4 0 0 149 0 95 239 136
6 4 0 95 149 0 190 239 136
7 4 0 190 149 0 285 239 136
8 0 0 154 0 0 308 149 148
9 1 0 285 149 0 346 209 54
10 1 0 285 149 54 346 209 108
11 1 0 285 149 108 346 209 162
12 1 0 285 149 162 346 209 216
13 2 0 138 0 148 207 68 209
14 2 0 207 0 148 276 68 209
15 2 0 138 68 148 207 136 209
16 2 0 207 68 148 276 136 209
17 0 0 308 0 0 462 149 148
18 3 0 346 149 0 469 235 122
19 13 1 276 0 148 326 49 192
20 13 1 276 49 148 326 98 192
21 13 1 276 98 148 326 147 192
22 6 1 276 0 192 319 41 228
23 6 1 276 41 192 319 82 228
24 6 1 276 82 192 319 123 228
25 14 1 326 0 148 371 46 189
26 14 1 326 46 148 371 92 189
27 14 1 326 92 148 371 138 189
28 14 1 346 0 189 391 41 235
29 13 1 346 149 122 396 198 166
30 12 1 346 138 166 420 205 243
31 11 1 371 41 148 456 127 223
32 6 1 391 0 148 434 41 184
33 6 1 391 0 184 434 41 220
34 6 1 420 127 148 463 168 184
35 6 1 420 127 184 463 168 220
36 6 1 420 168 122 461 211 158
37 6 1 420 168 158 461 211 194
38 6 1 420 168 194 461 211 230
39 6 1 434 0 148 477 41 184
40 6 1 434 0 184 477 41 220
41 12 1 462 41 0 539 115 67
42 12 1 539 41 0 616 115 67
43 12 1 616 41 0 693 115 67
44 12 1 693 41 0 770 115 67
45 12 1 770 41 0 847 115 67
46 10 1 463 41 67 663 137 245
47 10 1 663 41 67 863 137 245
48 9 1 469 137 0 576 235 147
49 11 1 463 137 147 548 223 222
50 9 1 576 137 0 683 235 147
51 9 1 683 137 0 790 235 147
52 10 1 790 137 0 990 233 178
53 10 1 990 137 0 1190 233 178
54 8 1 863 0 0 979 116 162
55 7 1 979 0 0 1176 136 138
56 8 1 1176 0 0 1292 116 162
57 8 1 1190 116 0 1306 232 162
