Utilizacion 90.769634 VolCajasEmpacado 92.862786 Duracion[s] 60.013000 Iteraciones 2774
0 2 0 0 0 0 86 79 69
1 2 0 0 79 0 86 158 69
2 2 0 0 0 69 86 79 138
3 2 0 0 79 69 86 158 138
4 2 0 0 0 138 86 79 207
5 2 0 0 79 138 86 158 207
6 0 0 0 158 0 31 204 53
7 0 0 0 158 53 31 204 106
8 0 0 0 158 106 31 204 159
9 0 0 0 158 159 31 204 212
10 0 0 31 158 0 77 211 31
11 0 0 31 158 31 77 211 62
12 0 0 31 158 62 77 211 93
13 0 0 31 158 93 77 211 124
14 0 0 31 158 124 77 211 155
15 0 0 31 158 155 77 211 186
16 0 0 31 158 186 77 211 217
17 0 0 77 158 0 108 204 53
18 0 0 77 158 53 123 211 84
19 0 0 77 158 84 123 211 115
20 0 0 77 158 115 123 211 146
21 0 0 77 158 146 123 211 177
22 0 0 77 158 177 123 211 208
23 2 0 86 0 0 155 79 86
24 2 0 155 0 0 224 79 86
25 2 0 224 0 0 293 79 86
26 2 0 293 0 0 362 79 86
27 2 0 362 0 0 431 79 86
28 2 0 431 0 0 500 79 86
29 2 0 500 0 0 569 79 86
30 2 0 86 79 0 155 158 86
31 2 0 155 79 0 224 158 86
32 2 0 224 79 0 293 158 86
33 2 0 293 79 0 362 158 86
34 2 0 362 79 0 431 158 86
35 2 0 431 79 0 500 158 86
36 2 0 500 79 0 569 158 86
37 2 0 86 0 86 155 79 172
38 2 0 155 0 86 224 79 172
39 2 0 224 0 86 293 79 172
40 2 0 293 0 86 362 79 172
41 2 0 362 0 86 431 79 172
42 2 0 431 0 86 500 79 172
43 2 0 500 0 86 569 79 172
44 2 0 86 79 86 155 158 172
45 2 0 155 79 86 224 158 172
46 2 0 224 79 86 293 158 172
47 2 0 293 79 86 362 158 172
48 2 0 362 79 86 431 158 172
49 2 0 431 79 86 500 158 172
50 2 0 500 79 86 569 158 172
51 0 0 86 0 172 117 53 218
52 0 0 86 53 172 117 106 218
53 0 0 86 106 172 139 152 203
54 0 0 117 0 172 148 53 218
55 0 0 148 0 172 179 53 218
56 0 0 179 0 172 210 53 218
57 0 0 210 0 172 241 53 218
58 0 0 241 0 172 272 53 218
59 0 0 272 0 172 303 53 218
60 0 0 303 0 172 334 53 218
61 0 0 334 0 172 365 53 218
62 0 0 365 0 172 396 53 218
63 0 0 396 0 172 427 53 218
64 0 0 427 0 172 458 53 218
65 0 0 458 0 172 489 53 218
66 0 0 489 0 172 520 53 218
67 0 0 117 53 172 148 106 218
68 0 0 148 53 172 179 106 218
69 0 0 179 53 172 210 106 218
70 0 0 210 53 172 241 106 218
71 0 0 241 53 172 272 106 218
72 0 0 272 53 172 303 106 218
73 0 0 303 53 172 334 106 218
74 0 0 334 53 172 365 106 218
75 0 0 365 53 172 396 106 218
76 0 0 396 53 172 427 106 218
77 0 0 427 53 172 458 106 218
78 0 0 458 53 172 489 106 218
79 0 0 489 53 172 520 106 218
80 1 0 139 106 172 235 157 209
81 1 0 235 106 172 331 157 209
82 1 0 331 106 172 427 157 209
83 1 0 427 106 172 523 157 209
84 1 0 123 158 0 219 195 51
85 1 0 219 158 0 315 195 51
86 1 0 315 158 0 411 195 51
87 1 0 411 158 0 507 195 51
88 1 0 123 195 0 219 232 51
89 1 0 219 195 0 315 232 51
90 1 0 315 195 0 411 232 51
91 1 0 411 195 0 507 232 51
92 1 0 123 158 51 219 195 102
93 1 0 219 158 51 315 195 102
94 1 0 315 158 51 411 195 102
95 1 0 411 158 51 507 195 102
96 1 0 123 195 51 219 232 102
97 1 0 219 195 51 315 232 102
98 1 0 315 195 51 411 232 102
99 1 0 411 195 51 507 232 102
100 1 0 123 158 102 219 195 153
101 1 0 219 158 102 315 195 153
102 1 0 315 158 102 411 195 153
103 1 0 411 158 102 507 195 153
104 1 0 123 195 102 219 232 153
105 1 0 219 195 102 315 232 153
106 1 0 315 195 102 411 232 153
107 1 0 411 195 102 507 232 153
108 1 0 123 158 153 219 195 204
109 1 0 219 158 153 315 195 204
110 1 0 315 158 153 411 195 204
111 1 0 411 158 153 507 195 204
112 1 0 123 195 153 219 232 204
113 1 0 219 195 153 315 232 204
114 1 0 315 195 153 411 232 204
115 1 0 411 195 153 507 232 204
116 2 0 507 158 0 586 227 86
117 2 0 507 158 86 586 227 172
118 0 0 520 0 172 573 31 218
119 1 0 523 31 172 574 127 209
120 1 0 523 127 172 574 223 209
