Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.094000 Iteraciones 370
0 0 0 0 0 0 70 56 71
1 0 0 0 0 71 70 56 142
2 0 0 0 0 142 70 56 213
3 7 0 0 56 0 80 176 98
4 3 0 0 176 0 80 236 35
5 3 0 0 176 35 80 236 70
6 0 0 0 56 98 70 112 169
7 0 0 0 112 98 70 168 169
8 0 0 0 56 169 70 112 240
9 0 0 0 112 169 70 168 240
10 0 0 0 176 70 70 232 141
11 4 0 0 168 141 82 228 224
12 5 0 80 0 0 175 81 78
13 5 0 80 0 78 175 81 156
14 5 0 80 0 156 175 81 234
15 4 0 80 81 0 162 141 83
16 6 0 82 81 83 222 193 120
17 6 0 82 81 120 222 193 157
18 6 0 82 81 157 222 193 194
19 6 0 82 81 194 222 193 231
20 2 0 222 0 0 348 137 66
21 1 0 222 0 66 364 154 195
22 11 1 82 193 0 109 224 31
23 11 1 82 193 31 113 220 62
24 12 1 82 193 62 142 230 142
25 12 1 82 193 142 142 230 222
26 12 1 142 193 0 222 230 60
27 12 1 142 193 60 222 230 120
28 12 1 142 193 120 222 230 180
29 12 1 142 193 180 222 230 240
30 13 1 222 0 195 278 70 232
31 13 1 278 0 195 334 70 232
32 10 1 222 154 0 345 236 118
33 10 1 222 154 118 345 236 236
34 10 1 345 154 0 468 236 118
35 10 1 345 154 118 468 236 236
36 8 1 364 0 0 476 70 71
37 8 1 364 70 0 476 140 71
38 8 1 364 0 71 476 70 142
39 8 1 364 70 71 476 140 142
40 8 1 364 0 142 476 70 213
41 8 1 364 70 142 476 140 213
42 8 1 468 140 0 580 210 71
43 8 1 468 140 71 580 210 142
44 9 1 476 0 0 586 114 195
45 9 1 586 0 0 696 114 195
46 23 2 334 0 213 423 44 228
47 23 2 423 0 213 512 44 228
48 23 2 334 44 213 423 88 228
49 23 2 423 44 213 512 88 228
50 23 2 334 88 213 423 132 228
51 23 2 423 88 213 512 132 228
52 23 2 334 0 228 378 89 243
53 23 2 378 0 228 422 89 243
54 23 2 422 0 228 466 89 243
55 23 2 466 0 228 510 89 243
56 23 2 512 0 195 601 15 239
57 23 2 601 0 195 690 15 239
58 23 2 468 210 0 512 225 89
59 23 2 468 225 0 512 240 89
60 23 2 512 15 195 601 30 239
61 23 2 512 30 195 601 45 239
62 23 2 512 45 195 601 60 239
63 23 2 512 60 195 601 75 239
64 23 2 512 75 195 601 90 239
65 23 2 512 90 195 601 105 239
66 23 2 512 105 195 601 120 239
67 23 2 468 140 142 512 229 157
68 23 2 512 140 142 556 229 157
69 23 2 556 140 142 600 229 157
70 20 2 468 140 157 580 177 227
71 20 2 468 177 157 580 214 227
72 23 2 468 132 227 557 176 242
73 23 2 601 15 195 690 30 239
74 23 2 601 30 195 690 45 239
75 23 2 601 45 195 690 60 239
76 23 2 601 60 195 690 75 239
77 23 2 601 75 195 690 90 239
78 23 2 601 90 195 690 105 239
79 23 2 601 105 195 690 120 239
80 23 2 468 214 157 557 229 201
81 23 2 557 120 0 601 135 89
82 23 2 580 120 157 595 209 201
83 23 2 600 135 0 689 150 44
84 23 2 689 135 0 778 150 44
85 23 2 778 135 0 867 150 44
86 23 2 867 135 0 956 150 44
87 23 2 956 135 0 1045 150 44
88 20 2 600 150 0 670 187 112
89 20 2 600 187 0 670 224 112
90 19 2 600 120 112 680 240 183
91 16 2 595 120 183 709 230 241
92 16 2 696 0 0 810 110 58
93 14 2 696 0 58 878 116 225
94 22 2 690 0 225 770 60 243
95 22 2 690 60 225 770 120 243
96 19 2 709 150 0 829 230 71
97 19 2 829 150 0 949 230 71
98 19 2 949 150 0 1069 230 71
99 19 2 1069 150 0 1189 230 71
100 19 2 1189 150 0 1309 230 71
101 20 2 709 120 71 746 232 141
102 20 2 746 120 71 783 232 141
103 20 2 783 120 71 820 232 141
104 20 2 820 120 71 857 232 141
105 19 2 709 120 141 789 240 212
106 15 2 857 116 71 937 236 137
107 15 2 857 116 137 937 236 203
108 18 2 878 0 0 988 106 114
109 18 2 878 0 114 988 106 228
110 14 2 937 106 71 1119 222 238
111 21 2 988 0 0 1048 80 71
112 21 2 988 0 71 1048 80 142
113 15 2 988 0 142 1108 80 208
114 18 2 1108 0 0 1218 106 114
115 18 2 1218 0 0 1328 106 114
116 18 2 1108 0 114 1218 106 228
117 19 2 1218 0 114 1338 80 185
118 15 2 1119 106 71 1199 226 137
119 19 2 1119 106 137 1199 226 208
120 19 2 1199 106 71 1279 226 142
