Utilizacion 69.684333 VolCajasEmpacado 70.614566 Duracion[s] 60.007000 Iteraciones 3467
0 0 0 0 0 0 57 33 29
1 1 1 0 0 29 52 28 66
2 2 1 0 33 0 113 125 33
3 5 2 0 125 0 113 217 33
4 5 2 113 125 0 226 217 33
5 4 2 0 28 33 33 85 62
6 3 2 0 85 33 28 122 85
7 6 3 0 0 66 28 52 103
8 8 3 0 122 33 113 214 66
9 8 3 0 122 66 113 214 99
10 7 3 0 52 62 57 85 91
11 9 4 0 85 85 29 118 142
12 9 4 0 85 142 29 118 199
13 10 4 0 118 99 92 231 132
14 10 4 0 118 132 92 231 165
15 12 5 0 118 165 57 151 194
16 12 5 0 151 165 33 208 194
17 12 5 33 151 165 66 208 194
18 11 5 0 52 91 52 80 128
19 13 5 57 0 33 149 113 66
20 13 5 57 0 66 149 113 99
21 14 6 0 0 103 29 33 160
22 16 6 0 0 160 28 52 197
23 16 6 0 52 128 52 80 165
24 15 6 52 0 99 144 113 132
25 15 6 52 0 132 144 113 165
26 17 7 0 52 165 52 80 202
27 17 7 28 0 165 80 37 193
28 18 7 57 37 165 170 129 198
29 18 7 113 129 33 226 221 66
30 19 8 66 129 165 94 181 202
31 20 8 80 0 165 137 29 198
32 21 9 113 129 66 226 221 99
33 21 9 113 129 99 226 221 132
34 21 9 113 129 132 226 221 165
35 21 9 113 129 165 226 221 198
36 22 10 149 0 0 186 28 52
37 23 11 149 0 52 177 37 104
38 23 11 149 0 104 177 37 156
39 24 11 177 28 0 290 120 33
40 24 11 177 28 33 290 120 66
41 24 11 177 28 66 290 120 99
42 24 11 177 28 99 290 120 132
43 26 12 144 0 156 201 33 185
44 25 12 137 0 185 189 37 213
45 27 12 170 37 132 283 129 165
46 27 12 170 37 165 283 129 198
47 27 12 226 129 0 339 221 33
48 27 12 226 129 33 339 221 66
49 28 13 226 129 66 283 158 99
50 28 13 226 129 99 283 158 132
51 28 13 226 129 132 283 158 165
52 30 13 201 0 0 253 28 37
53 30 13 201 0 37 253 28 74
54 29 13 283 120 66 375 233 99
55 31 14 226 129 165 254 181 202
56 31 14 201 0 74 238 28 126
57 32 14 254 129 165 287 186 194
58 32 14 287 120 99 344 153 128
59 33 14 290 0 0 382 113 33
60 33 14 290 0 33 382 113 66
61 34 15 201 0 126 238 28 178
62 35 15 201 0 178 258 29 211
63 36 15 290 0 66 382 113 99
64 36 15 290 0 99 382 113 132
65 36 15 290 0 132 382 113 165
66 36 15 290 0 165 382 113 198
67 36 15 375 113 0 488 205 33
68 37 16 287 120 128 324 148 180
69 38 16 287 153 99 320 182 156
70 37 16 287 113 180 339 141 217
71 37 16 287 182 99 339 210 136
72 39 17 287 148 156 315 185 208
73 40 17 287 185 136 320 214 193
74 40 17 320 185 136 353 214 193
75 41 17 375 113 33 467 226 66
76 41 17 375 113 66 488 205 99
77 43 18 320 153 99 353 182 156
78 42 18 324 141 156 361 169 208
79 42 18 344 113 99 396 141 136
80 43 18 353 169 99 382 202 156
81 43 18 353 169 156 382 202 213
82 44 19 339 113 136 376 141 188
83 45 19 376 113 136 409 142 193
84 47 20 353 202 99 386 231 156
85 46 20 353 202 156 390 230 208
86 48 20 382 0 0 474 113 33
87 50 21 382 142 99 439 175 128
88 50 21 382 142 128 439 175 157
89 51 21 382 0 33 474 113 66
90 49 21 382 142 157 410 194 194
91 49 21 382 0 66 434 28 103
92 52 22 382 28 66 419 80 94
93 52 22 382 28 94 419 80 122
94 54 23 382 0 122 411 57 155
95 54 23 382 0 155 439 29 188
96 53 23 382 80 66 419 108 118
97 55 23 474 0 0 587 92 33
98 55 23 474 0 33 587 92 66
99 56 24 382 80 118 434 108 155
100 56 24 382 80 155 434 108 192
101 58 24 382 0 188 439 33 217
102 57 24 488 92 0 580 205 33
103 59 25 382 33 155 439 62 188
104 60 25 488 0 66 580 113 99
105 60 25 488 113 33 580 226 66
106 61 26 382 33 188 439 66 217
107 61 26 409 108 99 466 137 132
108 61 26 409 108 132 466 137 165
109 62 27 382 66 192 434 103 220
110 63 27 439 0 99 552 92 132
111 64 28 390 205 66 442 233 103
112 64 28 390 205 103 442 233 140
113 64 28 390 205 140 442 233 177
114 65 28 390 194 177 447 223 210
115 65 28 409 108 165 466 141 194
116 66 28 439 0 132 552 92 165
117 66 28 439 0 165 552 92 198
118 66 28 466 92 99 579 184 132
119 68 29 410 141 157 467 174 186
120 67 29 410 141 186 462 178 214
121 68 29 447 184 99 476 217 156
122 69 29 467 92 132 580 184 165
123 69 29 467 92 165 559 205 198
124 70 30 552 0 99 585 57 128
125 71 31 552 0 128 581 57 161
126 71 31 552 0 161 581 57 194
127 71 31 552 57 99 581 90 156
128 71 31 552 57 156 581 90 213
129 73 31 559 90 165 587 142 202
130 73 31 476 205 66 513 233 118
