Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 45.342000 Iteraciones 797
0 5 0 0 0 0 107 98 147
1 2 0 0 0 147 75 85 233
2 12 0 0 0 233 31 10 236
3 12 0 0 0 236 31 10 239
4 12 0 0 0 239 31 10 242
5 12 0 0 0 242 31 10 245
6 12 0 0 10 233 10 41 236
7 12 0 0 41 233 10 72 236
8 12 0 0 10 236 10 41 239
9 12 0 0 41 236 10 72 239
10 12 0 0 10 239 10 41 242
11 12 0 0 41 239 10 72 242
12 12 0 0 10 242 10 41 245
13 12 0 0 41 242 10 72 245
14 11 0 0 72 233 10 92 236
15 11 0 0 72 236 10 92 239
16 11 0 0 72 239 10 92 242
17 11 0 0 72 242 10 92 245
18 11 0 0 92 147 20 102 150
19 11 0 20 92 147 40 102 150
20 11 0 40 92 147 60 102 150
21 11 0 60 92 147 80 102 150
22 11 0 80 92 147 100 102 150
23 3 0 0 102 0 101 208 92
24 11 0 0 92 150 10 112 153
25 11 0 0 92 153 10 112 156
26 11 0 0 92 156 10 112 159
27 11 0 0 92 159 10 112 162
28 11 0 0 92 162 10 112 165
29 11 0 0 92 165 10 112 168
30 11 0 0 92 168 10 112 171
31 11 0 0 92 171 10 112 174
32 12 0 0 208 0 10 239 3
33 12 0 10 208 0 20 239 3
34 12 0 20 208 0 30 239 3
35 12 0 30 208 0 40 239 3
36 12 0 40 208 0 50 239 3
37 12 0 50 208 0 60 239 3
38 12 0 60 208 0 70 239 3
39 12 0 70 208 0 80 239 3
40 11 0 10 10 233 30 20 236
41 11 0 10 20 233 30 30 236
42 11 0 10 30 233 30 40 236
43 11 0 10 40 233 30 50 236
44 11 0 10 50 233 30 60 236
45 11 0 10 60 233 30 70 236
46 11 0 10 70 233 30 80 236
47 11 0 10 80 233 30 90 236
48 11 0 0 208 3 10 228 6
49 11 0 10 208 3 20 228 6
50 11 0 20 208 3 30 228 6
51 11 0 30 208 3 40 228 6
52 11 0 40 208 3 50 228 6
53 1 0 0 112 92 80 232 205
54 0 0 0 92 205 42 132 243
55 0 0 0 132 205 42 172 243
56 8 0 0 172 205 37 206 235
57 8 0 37 172 205 74 206 235
58 8 0 0 206 205 37 240 235
59 8 0 37 206 205 74 240 235
60 8 0 75 0 147 109 37 177
61 8 0 75 37 147 109 74 177
62 8 0 75 0 177 109 37 207
63 8 0 75 37 177 109 74 207
64 8 0 75 0 207 109 37 237
65 8 0 75 37 207 109 74 237
66 0 0 80 74 150 120 116 188
67 4 0 80 74 188 141 134 242
68 0 0 80 134 92 120 176 130
69 0 0 80 176 92 122 216 130
70 6 0 80 134 130 123 175 166
71 6 0 80 134 166 123 175 202
72 0 0 80 134 202 120 176 240
73 0 0 80 176 130 120 218 168
74 4 0 80 176 168 141 236 222
75 0 0 109 0 0 149 42 38
76 4 0 109 0 38 169 61 92
77 4 0 109 0 92 169 61 146
78 4 0 109 0 146 169 61 200
79 0 0 123 134 0 163 176 38
80 0 0 141 0 200 183 40 238
81 4 0 141 61 0 201 122 54
82 2 0 141 61 54 216 147 139
83 2 0 141 61 139 216 147 224
84 4 0 141 176 0 202 236 54
85 4 0 141 176 54 202 236 108
86 4 0 141 176 108 202 236 162
87 4 0 141 176 162 202 236 216
88 3 0 202 147 0 303 239 106
89 2 0 202 147 106 277 233 191
90 9 0 216 0 0 352 138 197
91 2 0 303 138 0 388 213 86
92 2 0 303 138 86 388 213 172
93 2 0 352 0 0 427 86 85
94 2 0 427 0 0 502 86 85
95 2 0 502 0 0 577 86 85
96 2 0 352 0 85 427 86 170
97 2 0 427 0 85 502 86 170
98 2 0 502 0 85 577 86 170
99 10 0 388 86 0 537 240 148
100 7 0 537 86 0 650 212 144
101 7 0 650 0 0 776 113 144
102 7 0 650 113 0 776 226 144
103 7 0 776 0 0 889 126 144
104 19 1 0 176 235 35 188 238
105 19 1 0 176 238 35 188 241
106 19 1 0 176 241 35 188 244
107 19 1 0 188 235 35 200 238
108 19 1 0 200 235 35 212 238
109 19 1 0 188 238 35 200 241
110 19 1 0 200 238 35 212 241
111 19 1 0 188 241 35 200 244
112 19 1 0 200 241 35 212 244
113 13 1 0 212 235 25 222 238
114 13 1 0 212 238 25 222 241
115 18 1 0 222 235 40 235 239
116 18 1 40 222 235 80 235 239
117 18 1 0 222 239 40 235 243
118 18 1 40 222 239 80 235 243
119 13 1 25 212 235 50 222 238
120 13 1 25 212 238 50 222 241
121 19 1 35 176 235 47 211 238
122 13 1 35 176 238 45 201 241
123 13 1 35 176 241 45 201 244
124 13 1 47 176 235 72 186 238
125 13 1 47 186 235 72 196 238
126 13 1 47 196 235 72 206 238
127 13 1 47 176 238 72 186 241
128 13 1 47 186 238 72 196 241
129 13 1 47 196 238 72 206 241
130 18 1 50 206 235 90 219 239
131 18 1 50 206 239 90 219 243
132 18 1 72 134 240 112 147 244
133 18 1 72 147 240 112 160 244
134 18 1 72 160 240 112 173 244
135 18 1 45 173 241 85 186 245
136 13 1 45 186 241 70 196 244
137 13 1 45 196 241 70 206 244
138 13 1 74 186 222 99 196 225
139 13 1 74 196 222 99 206 225
140 13 1 74 186 225 99 196 228
141 13 1 74 196 225 99 206 228
142 18 1 74 186 228 114 199 232
143 18 1 112 134 240 125 174 244
144 13 1 74 186 232 99 196 235
145 13 1 99 186 232 124 196 235
146 13 1 80 219 222 105 229 225
147 13 1 80 229 222 105 239 225
148 13 1 80 219 225 105 229 228
149 13 1 80 229 225 105 239 228
150 13 1 80 219 228 105 229 231
151 13 1 80 229 228 105 239 231
152 13 1 80 219 231 105 229 234
153 13 1 80 229 231 105 239 234
154 13 1 80 219 234 105 229 237
155 13 1 80 229 234 105 239 237
156 13 1 80 219 237 105 229 240
157 13 1 80 229 237 105 239 240
158 13 1 80 219 240 105 229 243
159 13 1 80 229 240 105 239 243
160 13 1 85 176 235 95 201 238
161 13 1 85 176 238 95 201 241
162 13 1 85 176 241 95 201 244
163 13 1 95 176 235 105 201 238
164 13 1 95 176 238 105 201 241
165 13 1 95 176 241 105 201 244
166 18 1 90 206 222 130 219 226
167 18 1 90 206 226 130 219 230
168 18 1 90 206 230 130 219 234
169 18 1 90 206 234 130 219 238
170 18 1 90 206 238 130 219 242
171 18 1 125 134 224 165 147 228
172 18 1 125 134 228 165 147 232
173 18 1 125 134 232 165 147 236
174 18 1 125 134 236 165 147 240
175 18 1 125 134 240 165 147 244
176 18 1 105 219 222 145 232 226
177 18 1 105 219 226 145 232 230
178 18 1 105 219 230 145 232 234
179 18 1 105 219 234 145 232 238
180 18 1 105 219 238 145 232 242
181 18 1 109 40 200 149 53 204
182 18 1 149 40 200 189 53 204
183 18 1 109 40 204 149 53 208
184 18 1 149 40 204 189 53 208
185 18 1 109 40 208 149 53 212
186 18 1 149 40 208 189 53 212
187 18 1 109 40 212 149 53 216
188 18 1 149 40 212 189 53 216
189 18 1 109 40 216 149 53 220
190 18 1 149 40 216 189 53 220
191 18 1 109 40 220 149 53 224
192 18 1 149 40 220 189 53 224
193 18 1 216 0 197 256 13 201
194 17 1 202 147 191 257 202 240
195 17 1 277 138 172 332 193 221
196 17 1 332 138 172 387 193 221
197 17 1 352 0 170 407 55 219
198 17 1 352 55 170 407 110 219
199 17 1 388 110 148 443 165 197
200 17 1 388 165 148 443 220 197
201 17 1 407 0 170 462 55 219
202 17 1 407 55 170 462 110 219
203 17 1 462 55 170 517 110 219
204 14 1 443 110 148 549 211 240
205 14 1 549 86 144 641 192 245
206 15 1 641 0 144 838 116 245
207 15 1 641 116 144 838 232 245
208 16 1 889 0 0 1069 171 163
209 23 2 838 171 0 912 238 77
210 23 2 912 171 0 986 238 77
211 23 2 986 171 0 1060 238 77
212 23 2 1060 171 0 1134 238 77
213 23 2 1134 171 0 1208 238 77
214 23 2 1208 171 0 1282 238 77
215 21 2 838 171 77 907 239 138
216 21 2 838 171 138 907 239 199
217 27 2 907 171 77 944 204 117
218 27 2 907 204 77 944 237 117
219 20 2 907 0 163 981 77 230
220 20 2 981 0 163 1055 77 230
221 20 2 907 77 163 981 154 230
222 20 2 981 77 163 1055 154 230
223 25 2 838 154 199 883 200 240
224 28 2 883 0 230 933 20 234
225 28 2 883 0 234 933 20 238
226 28 2 883 0 238 933 20 242
227 28 2 838 200 199 888 220 203
228 28 2 838 220 199 888 240 203
229 28 2 838 200 203 888 220 207
230 28 2 838 220 203 888 240 207
231 28 2 838 200 207 888 220 211
232 28 2 838 220 207 888 240 211
233 28 2 838 200 211 888 220 215
234 28 2 838 220 211 888 240 215
235 28 2 838 200 215 888 220 219
236 28 2 838 220 215 888 240 219
237 28 2 838 200 219 888 220 223
238 28 2 838 220 219 888 240 223
239 28 2 838 200 223 888 220 227
