Utilizacion 66.367043 VolCajasEmpacado 67.394771 Duracion[s] 60.001000 Iteraciones 6757
0 2 0 0 0 0 43 105 67
1 0 0 0 0 67 65 37 139
2 1 0 0 0 139 71 60 164
3 3 1 0 105 0 67 210 43
4 4 1 0 0 164 84 59 218
5 7 2 0 105 43 59 211 123
6 6 2 0 60 67 72 97 132
7 5 2 0 60 132 71 120 157
8 9 3 0 60 157 84 114 216
9 9 3 0 120 123 54 204 182
10 8 3 0 114 182 71 174 207
11 12 4 67 174 0 121 233 84
12 10 4 59 174 84 177 230 106
13 11 4 71 114 0 142 174 25
14 13 4 84 0 0 147 74 61
15 14 5 59 174 106 165 233 186
16 15 5 71 114 25 143 151 90
17 16 6 71 114 90 136 151 162
18 17 7 84 74 0 156 111 65
19 18 8 0 174 186 118 230 208
20 19 8 71 114 162 142 174 187
21 21 8 84 0 61 189 43 128
22 20 8 84 0 128 193 42 204
23 23 9 71 114 187 142 174 212
24 24 9 84 43 65 145 106 139
25 24 9 84 42 139 158 105 200
26 22 9 143 111 0 261 167 22
27 26 10 143 111 22 252 153 98
28 27 10 142 106 98 226 160 157
29 25 10 158 43 0 238 102 106
30 28 11 142 105 157 213 165 182
31 29 11 158 43 106 238 102 212
32 30 12 142 105 182 260 161 204
33 30 12 177 167 0 295 223 22
34 31 12 193 0 0 298 43 67
35 30 12 238 43 0 356 99 22
36 32 13 193 0 67 258 37 139
37 32 13 193 0 139 258 37 211
38 33 14 238 43 22 356 99 44
39 34 15 238 43 44 301 104 118
40 35 16 238 37 118 356 93 140
41 36 16 238 37 140 343 80 207
42 37 17 261 104 0 332 164 25
43 37 17 261 104 25 332 164 50
44 38 18 213 164 22 284 224 47
45 39 18 177 165 47 295 221 69
46 41 19 177 165 69 251 226 132
47 40 19 165 165 132 274 207 208
48 43 20 258 0 67 330 37 132
49 42 20 260 104 50 378 160 72
50 45 21 258 0 132 323 37 204
51 44 21 260 104 72 378 160 94
52 47 22 260 104 94 344 163 148
53 46 22 260 80 148 297 145 220
54 48 23 295 164 0 404 206 76
55 49 24 297 80 148 360 154 209
56 50 25 274 163 76 337 224 150
57 51 25 274 154 150 383 230 192
58 52 25 274 154 192 334 225 217
59 54 26 356 0 0 419 74 61
60 55 26 356 0 61 462 80 120
61 53 26 356 0 120 474 56 142
62 53 26 343 0 142 461 56 164
63 56 27 343 0 164 461 56 186
64 57 27 378 80 0 458 139 106
65 58 28 334 154 192 394 225 217
66 59 28 360 56 120 425 93 192
67 59 28 425 56 120 497 93 185
68 61 28 360 93 106 440 152 212
69 60 28 404 152 0 513 194 76
70 62 29 343 0 186 461 56 208
71 64 29 440 139 76 499 223 130
72 63 29 394 152 130 499 195 197
73 65 30 458 93 0 563 136 67
74 66 31 458 93 67 567 135 143
75 68 32 440 93 143 549 135 219
76 67 32 474 0 0 546 37 65
77 69 33 394 152 197 512 208 219
78 70 33 474 0 65 579 43 132
79 70 33 474 0 132 579 43 199
80 72 33 513 136 0 587 197 63
81 71 33 513 136 63 572 216 169
82 73 34 512 135 169 577 207 206
