Utilizacion 80.936722 VolCajasEmpacado 81.768389 Duracion[s] 60.017000 Iteraciones 2764
0 0 0 0 0 0 67 89 34
1 0 0 0 89 0 67 178 34
2 0 0 0 0 34 67 89 68
3 0 0 0 89 34 67 178 68
4 0 0 0 0 68 67 89 102
5 0 0 0 89 68 67 178 102
6 0 0 0 0 102 67 89 136
7 0 0 0 89 102 67 178 136
8 1 0 0 0 136 52 84 174
9 1 0 0 0 174 52 84 212
10 1 0 0 178 0 84 230 38
11 1 0 0 178 38 84 230 76
12 1 0 0 178 76 84 230 114
13 3 0 0 178 114 100 218 174
14 2 0 0 84 136 92 164 174
15 2 0 0 84 174 92 164 212
16 3 0 0 164 174 100 224 214
17 4 0 67 0 0 157 81 24
18 4 0 67 0 24 157 81 48
19 4 0 67 0 48 157 81 72
20 4 0 67 0 72 157 81 96
21 4 0 67 0 96 157 81 120
22 4 0 67 0 120 157 81 144
23 3 0 52 0 144 152 40 204
24 3 0 52 40 144 152 80 204
25 2 0 92 81 0 184 161 38
26 3 0 92 81 38 192 121 98
27 3 0 92 81 98 192 121 158
28 3 0 92 81 158 192 121 218
29 3 0 92 121 38 192 161 98
30 3 0 92 121 98 192 161 158
31 9 1 92 121 158 192 161 218
32 6 1 100 161 0 189 228 34
33 6 1 100 161 34 189 228 68
34 6 1 100 161 68 189 228 102
35 6 1 100 161 102 189 228 136
36 6 1 100 161 136 189 228 170
37 6 1 100 161 170 189 228 204
38 7 1 157 0 0 241 38 52
39 7 1 241 0 0 325 38 52
40 7 1 157 38 0 241 76 52
41 7 1 241 38 0 325 76 52
42 9 1 157 0 52 257 40 112
43 9 1 257 0 52 357 40 112
44 9 1 157 40 52 257 80 112
45 9 1 257 40 52 357 80 112
46 9 1 157 0 112 257 60 152
47 5 1 152 0 152 242 81 176
48 5 1 152 0 176 242 81 200
49 8 1 192 81 0 284 161 38
50 8 1 192 81 38 284 161 76
51 8 1 192 81 76 284 161 114
52 8 1 192 81 114 284 161 152
53 8 1 192 81 152 284 161 190
54 5 1 192 81 190 282 162 214
55 8 1 257 0 112 349 80 150
56 8 1 257 0 150 349 80 188
57 5 1 242 0 188 332 81 212
58 5 1 284 81 0 365 171 24
59 14 2 284 81 24 374 162 48
60 14 2 284 81 48 374 162 72
61 14 2 284 81 72 374 162 96
62 14 2 284 81 96 374 162 120
63 14 2 284 81 120 374 162 144
64 14 2 284 81 144 374 162 168
65 14 2 284 81 168 374 162 192
66 10 2 189 171 0 273 223 38
67 10 2 189 171 38 273 223 76
68 10 2 189 171 76 273 223 114
69 10 2 189 171 114 273 223 152
70 10 2 189 171 152 273 223 190
71 11 2 273 171 0 373 231 40
72 11 2 373 171 0 473 231 40
73 11 2 473 171 0 573 231 40
74 13 2 273 162 40 362 196 107
75 13 2 273 162 107 362 196 174
76 13 2 273 196 40 362 230 107
77 12 2 357 0 0 449 80 38
78 12 2 449 0 0 541 80 38
79 12 2 357 0 38 449 80 76
80 12 2 357 0 76 449 80 114
81 12 2 357 0 114 449 80 152
82 12 2 357 0 152 449 80 190
83 12 2 449 0 38 541 80 76
84 16 3 273 196 107 362 230 174
85 19 3 273 162 174 373 222 214
86 15 3 282 81 192 372 162 216
87 15 3 332 0 190 422 81 214
88 16 3 373 162 40 462 229 74
89 16 3 373 162 74 462 229 108
90 16 3 373 162 108 462 229 142
91 16 3 373 162 142 462 229 176
92 16 3 373 162 176 462 229 210
93 18 3 374 81 0 466 161 38
94 18 3 374 81 38 466 161 76
95 18 3 374 81 76 466 161 114
96 18 3 374 81 114 466 161 152
97 18 3 374 81 152 466 161 190
98 15 3 374 81 190 464 162 214
99 19 3 449 0 76 549 40 136
100 19 3 449 40 76 549 80 136
101 19 3 449 0 136 549 40 196
102 19 3 449 40 136 549 80 196
103 15 3 422 0 196 512 81 220
104 17 3 462 162 40 546 200 92
105 17 3 462 162 92 546 200 144
106 17 3 462 162 144 546 200 196
107 19 3 466 81 0 566 121 60
108 19 3 466 121 0 566 161 60
109 17 3 466 81 60 550 119 112
110 17 3 466 119 60 550 157 112
111 17 3 466 81 112 550 119 164
112 17 3 466 81 164 550 119 216
113 16 3 466 119 112 555 153 179
