Utilizacion 85.080652 VolCajasEmpacado 86.891286 Duracion[s] 60.010000 Iteraciones 3702
0 4 0 0 0 0 95 68 96
1 4 0 95 0 0 190 68 96
2 4 0 190 0 0 285 68 96
3 4 0 285 0 0 380 68 96
4 4 0 380 0 0 475 68 96
5 4 0 475 0 0 570 68 96
6 4 0 0 0 96 95 68 192
7 4 0 95 0 96 190 68 192
8 4 0 190 0 96 285 68 192
9 4 0 285 0 96 380 68 192
10 4 0 380 0 96 475 68 192
11 4 0 475 0 96 570 68 192
12 3 0 0 68 0 107 123 70
13 3 0 107 68 0 214 123 70
14 3 0 214 68 0 321 123 70
15 3 0 321 68 0 428 123 70
16 3 0 428 68 0 535 123 70
17 3 0 0 123 0 107 178 70
18 3 0 107 123 0 214 178 70
19 3 0 214 123 0 321 178 70
20 3 0 321 123 0 428 178 70
21 3 0 428 123 0 535 178 70
22 3 0 0 178 0 107 233 70
23 3 0 107 178 0 214 233 70
24 3 0 214 178 0 321 233 70
25 3 0 321 178 0 428 233 70
26 3 0 428 178 0 535 233 70
27 4 0 0 68 70 95 136 166
28 4 0 95 68 70 190 136 166
29 4 0 190 68 70 285 136 166
30 4 0 285 68 70 380 136 166
31 4 0 380 68 70 475 136 166
32 4 0 475 68 70 570 136 166
33 2 0 0 68 166 61 137 201
34 1 0 0 137 70 85 229 104
35 1 0 85 137 70 170 229 104
36 1 0 170 137 70 255 229 104
37 1 0 255 137 70 340 229 104
38 1 0 0 137 104 85 229 138
39 1 0 85 137 104 170 229 138
40 1 0 170 137 104 255 229 138
41 1 0 255 137 104 340 229 138
42 1 0 0 137 138 85 229 172
43 1 0 85 137 138 170 229 172
44 1 0 170 137 138 255 229 172
45 1 0 255 137 138 340 229 172
46 1 0 0 137 172 85 229 206
47 1 0 85 137 172 170 229 206
48 1 0 170 137 172 255 229 206
49 1 0 255 137 172 340 229 206
50 2 0 61 68 166 122 137 201
51 2 0 122 68 166 183 137 201
52 2 0 183 68 166 244 137 201
53 2 0 244 68 166 305 137 201
54 2 0 305 68 166 366 137 201
55 2 0 366 68 166 427 137 201
56 2 0 427 68 166 488 137 201
57 2 0 488 68 166 549 137 201
58 0 0 340 137 70 436 168 130
59 0 0 436 137 70 532 168 130
60 0 0 340 168 70 436 199 130
61 0 0 436 168 70 532 199 130
62 0 0 340 199 70 436 230 130
63 0 0 436 199 70 532 230 130
64 0 0 340 137 130 436 168 190
65 0 0 436 137 130 532 168 190
66 0 0 340 168 130 436 199 190
67 0 0 436 168 130 532 199 190
68 0 0 340 199 130 436 230 190
69 0 0 436 199 130 532 230 190
70 0 0 535 137 0 566 233 60
71 0 0 535 137 60 566 233 120
72 0 0 535 137 120 566 233 180
