Utilizacion 79.693668 VolCajasEmpacado 81.047609 Duracion[s] 60.007000 Iteraciones 5444
0 2 0 0 0 0 107 70 73
1 2 0 0 0 73 107 70 146
2 2 0 0 0 146 107 70 219
3 0 0 0 70 0 55 154 58
4 0 0 55 70 0 110 154 58
5 0 0 110 70 0 165 154 58
6 1 0 0 154 0 68 218 109
7 1 0 0 154 109 68 218 218
8 1 0 0 70 58 109 138 122
9 1 0 0 70 122 109 138 186
10 3 0 68 154 0 105 228 67
11 4 1 0 70 186 96 153 210
12 5 1 68 153 67 135 227 104
13 6 1 68 153 104 152 208 162
14 6 1 68 153 162 152 208 220
15 8 1 107 0 0 180 70 107
16 8 1 107 0 107 180 70 214
17 5 1 109 70 58 183 137 95
18 8 1 109 70 95 216 143 165
19 8 1 152 154 0 259 224 73
20 8 1 152 154 73 259 224 146
21 7 1 152 143 146 261 207 214
22 9 2 180 0 0 253 70 107
23 10 2 253 0 0 349 83 24
24 10 2 253 0 24 336 96 48
25 12 3 109 70 165 193 128 220
26 13 3 180 0 107 253 70 214
27 11 3 216 96 0 290 133 67
28 12 3 216 70 67 300 128 122
29 17 4 216 70 122 325 138 186
30 18 4 253 0 48 360 70 121
31 18 4 253 0 121 360 70 194
32 14 4 253 0 194 349 83 218
33 16 4 261 138 0 345 196 55
34 16 4 261 138 55 345 196 110
35 16 4 261 138 110 345 196 165
36 16 4 261 138 165 345 196 220
37 15 4 261 196 0 335 233 67
38 21 5 261 196 67 335 233 134
39 21 5 261 196 134 335 233 201
40 19 5 345 83 0 441 166 24
41 22 5 345 166 0 413 230 109
42 22 5 345 166 109 413 230 218
43 19 5 345 83 24 441 166 48
44 19 5 345 83 48 441 166 72
45 20 5 345 83 72 415 156 179
46 23 6 345 83 179 419 150 216
47 25 6 360 0 0 467 70 73
48 25 6 360 0 73 467 70 146
49 25 6 360 0 146 467 70 219
50 24 6 413 166 0 468 224 84
51 24 6 413 156 84 471 211 168
52 25 6 441 70 0 514 140 107
53 25 6 441 70 107 514 140 214
54 25 6 467 0 0 574 70 73
55 29 7 413 156 168 480 230 205
56 27 7 467 0 73 574 70 146
57 27 7 467 0 146 574 70 219
58 27 7 480 140 0 587 213 70
59 29 7 480 140 70 554 207 107
60 29 7 480 140 107 554 207 144
61 29 7 480 140 144 554 207 181
62 29 7 480 140 181 554 207 218
63 26 7 514 70 0 582 134 109
64 26 7 514 70 109 582 134 218
