Utilizacion 87.964022 VolCajasEmpacado 90.069992 Duracion[s] 60.004000 Iteraciones 5464
0 0 0 0 0 0 50 110 75
1 0 0 0 110 0 50 220 75
2 0 0 0 0 75 50 110 150
3 0 0 0 110 75 50 220 150
4 1 0 0 0 150 55 110 210
5 1 0 0 110 150 55 220 210
6 2 0 55 0 0 133 80 71
7 2 0 133 0 0 211 80 71
8 2 0 211 0 0 289 80 71
9 2 0 289 0 0 367 80 71
10 2 0 55 80 0 133 160 71
11 2 0 133 80 0 211 160 71
12 2 0 211 80 0 289 160 71
13 2 0 289 80 0 367 160 71
14 2 0 55 0 71 133 80 142
15 2 0 133 0 71 211 80 142
16 2 0 211 0 71 289 80 142
17 2 0 289 0 71 367 80 142
18 2 0 55 80 71 133 160 142
19 2 0 133 80 71 211 160 142
20 2 0 211 80 71 289 160 142
21 2 0 289 80 71 367 160 142
22 2 0 55 0 142 133 80 213
23 2 0 133 0 142 211 80 213
24 2 0 211 0 142 289 80 213
25 2 0 289 0 142 367 80 213
26 2 0 55 80 142 133 160 213
27 2 0 133 80 142 211 160 213
28 2 0 211 80 142 289 160 213
29 2 0 289 80 142 367 160 213
30 2 0 55 160 0 133 231 80
31 2 0 55 160 80 133 231 160
32 1 0 55 160 160 165 220 215
33 1 0 165 160 0 275 220 55
34 1 0 275 160 0 385 220 55
35 1 0 385 160 0 495 220 55
36 1 0 165 160 55 275 220 110
37 1 0 275 160 55 385 220 110
38 1 0 385 160 55 495 220 110
39 1 0 165 160 110 275 220 165
40 1 0 275 160 110 385 220 165
41 1 0 385 160 110 495 220 165
42 1 0 165 160 165 275 220 220
43 1 0 275 160 165 385 220 220
44 1 0 385 160 165 495 220 220
45 0 0 367 0 0 477 75 50
46 0 0 367 75 0 477 150 50
47 0 0 367 0 50 477 75 100
48 0 0 367 75 50 477 150 100
49 0 0 367 0 100 477 75 150
50 0 0 367 75 100 477 150 150
51 0 0 367 0 150 477 75 200
52 0 0 367 75 150 477 150 200
53 1 0 477 0 0 587 60 55
54 1 0 477 60 0 587 120 55
55 1 0 477 0 55 587 60 110
56 1 0 477 60 55 587 120 110
57 1 0 477 0 110 587 60 165
58 1 0 477 60 110 587 120 165
59 1 0 477 0 165 587 60 220
60 1 0 477 60 165 587 120 220
61 0 0 495 120 0 570 230 50
62 0 0 495 120 50 570 230 100
63 0 0 495 120 100 570 230 150
64 0 0 495 120 150 570 230 200
