Utilizacion 84.969807 VolCajasEmpacado 86.588614 Duracion[s] 60.047000 Iteraciones 995
0 8 0 0 0 0 92 82 53
1 8 0 0 0 53 92 82 106
2 8 0 0 0 106 92 82 159
3 8 0 0 0 159 92 82 212
4 10 0 0 82 0 87 160 61
5 10 0 87 82 0 174 160 61
6 10 0 174 82 0 261 160 61
7 10 0 261 82 0 348 160 61
8 10 0 0 82 61 87 160 122
9 10 0 87 82 61 174 160 122
10 10 0 174 82 61 261 160 122
11 10 0 261 82 61 348 160 122
12 10 0 0 82 122 87 160 183
13 10 0 87 82 122 174 160 183
14 10 0 174 82 122 261 160 183
15 10 0 261 82 122 348 160 183
16 3 0 0 160 0 41 208 40
17 3 0 0 160 40 41 208 80
18 3 0 0 160 80 41 208 120
19 3 0 0 160 120 41 208 160
20 3 0 0 160 160 41 208 200
21 0 0 0 82 183 55 158 213
22 0 0 55 82 183 110 158 213
23 0 0 110 82 183 165 158 213
24 0 0 165 82 183 220 158 213
25 0 0 220 82 183 275 158 213
26 0 0 275 82 183 330 158 213
27 3 0 41 160 0 89 201 40
28 3 0 89 160 0 137 201 40
29 3 0 137 160 0 185 201 40
30 1 0 41 201 0 128 233 45
31 1 0 41 160 40 128 192 85
32 2 0 41 192 45 121 226 97
33 6 0 41 160 97 119 232 148
34 6 0 41 160 148 119 232 199
35 6 0 128 160 40 206 232 91
36 6 0 128 160 91 206 232 142
37 6 0 128 160 142 206 232 193
38 8 0 92 0 0 184 82 53
39 8 0 92 0 53 184 82 106
40 8 0 92 0 106 184 82 159
41 0 0 92 0 159 122 76 214
42 6 0 122 0 159 194 78 210
43 6 0 194 0 0 245 78 72
44 6 0 194 0 72 245 78 144
45 6 0 194 0 144 245 78 216
46 4 0 206 160 0 290 227 44
47 4 0 206 160 44 290 227 88
48 4 0 206 160 88 290 227 132
49 4 0 206 160 132 290 227 176
50 4 0 206 160 176 290 227 220
51 2 0 245 0 0 325 52 34
52 2 0 245 0 34 279 80 86
53 2 0 245 0 86 279 80 138
54 2 0 245 0 138 279 80 190
55 11 0 279 0 34 370 62 127
56 11 0 279 0 127 370 62 220
57 9 0 290 160 0 392 229 54
58 9 0 392 160 0 494 229 54
59 9 0 290 160 54 392 229 108
60 9 0 392 160 54 494 229 108
61 9 0 290 160 108 392 229 162
62 9 0 392 160 108 494 229 162
63 1 0 290 160 162 377 192 207
64 1 0 290 192 162 377 224 207
65 4 0 348 62 0 432 106 67
66 4 0 432 62 0 516 106 67
67 4 0 348 106 0 432 150 67
68 4 0 432 106 0 516 150 67
69 1 0 348 62 67 435 94 112
70 1 0 348 62 112 435 94 157
71 1 0 348 62 157 435 94 202
72 5 0 348 94 67 394 157 151
73 5 0 394 94 67 440 157 151
74 5 0 440 94 67 486 157 151
75 5 0 486 94 67 532 157 151
76 1 0 348 94 151 435 126 196
77 1 0 435 94 151 522 126 196
78 1 0 348 126 151 435 158 196
79 1 0 435 126 151 522 158 196
80 5 0 377 158 162 461 221 208
81 11 0 370 0 0 461 62 93
82 11 0 461 0 0 552 62 93
83 11 0 370 0 93 461 62 186
84 11 0 461 0 93 552 62 186
85 2 0 370 0 186 450 52 220
86 2 0 450 0 186 530 52 220
87 1 0 435 62 67 522 94 112
88 1 0 435 62 112 522 94 157
89 1 0 435 62 157 522 94 202
90 11 0 494 158 0 585 220 93
91 11 0 494 158 93 585 220 186
92 2 0 461 158 186 541 210 220
93 9 0 532 62 0 586 131 102
94 2 0 532 62 102 584 142 136
95 2 0 532 62 136 584 142 170
96 5 0 522 62 170 585 146 216
