Utilizacion 80.526839 VolCajasEmpacado 81.737780 Duracion[s] 60.039000 Iteraciones 1050
0 9 0 0 0 0 82 58 23
1 9 0 0 58 0 82 116 23
2 9 0 0 116 0 82 174 23
3 9 0 0 174 0 82 232 23
4 5 0 0 0 23 52 77 113
5 5 0 0 77 23 52 154 113
6 5 0 0 154 23 52 231 113
7 5 0 0 0 113 52 77 203
8 5 0 0 77 113 52 154 203
9 5 0 0 154 113 52 231 203
10 7 0 52 0 23 110 61 97
11 7 0 52 61 23 110 122 97
12 7 0 52 0 97 110 61 171
13 7 0 52 61 97 110 122 171
14 1 0 52 0 171 118 58 195
15 1 0 52 58 171 118 116 195
16 1 0 52 0 195 118 58 219
17 1 0 52 58 195 118 116 219
18 6 0 52 122 23 107 228 99
19 6 0 52 122 99 107 198 205
20 0 0 52 198 99 133 222 138
21 0 0 52 198 138 133 222 177
22 0 0 52 198 177 133 222 216
23 8 0 107 122 0 167 195 105
24 8 0 167 122 0 227 195 105
25 8 0 227 122 0 287 195 105
26 8 0 287 122 0 347 195 105
27 8 0 347 122 0 407 195 105
28 4 0 107 122 105 205 195 149
29 4 0 205 122 105 303 195 149
30 4 0 303 122 105 401 195 149
31 4 0 107 122 149 205 195 193
32 4 0 205 122 149 303 195 193
33 4 0 303 122 149 401 195 193
34 0 0 107 116 193 188 155 217
35 0 0 107 155 193 188 194 217
36 0 0 188 155 193 269 194 217
37 0 0 269 155 193 350 194 217
38 0 0 350 155 193 431 194 217
39 2 0 118 0 0 173 44 36
40 2 0 118 0 36 173 44 72
41 2 0 118 0 72 173 44 108
42 2 0 118 0 108 173 44 144
43 2 0 118 0 144 173 44 180
44 2 0 118 0 180 173 44 216
45 5 0 118 44 0 208 96 77
46 2 0 118 44 77 173 80 121
47 0 0 118 80 77 199 104 116
48 1 0 118 44 121 176 110 145
49 1 0 118 44 145 176 110 169
50 1 0 118 44 169 176 110 193
51 1 0 118 44 193 176 110 217
52 3 0 133 195 0 193 233 60
53 3 0 133 195 60 193 233 120
54 3 0 133 195 120 193 233 180
55 3 0 173 0 0 233 38 60
56 3 0 173 0 60 233 38 120
57 3 0 173 0 120 233 38 180
58 3 0 176 0 180 236 60 218
59 3 0 193 195 0 253 233 60
60 3 0 193 195 60 253 233 120
61 6 0 208 60 0 284 115 106
62 1 0 199 60 106 265 118 130
63 1 0 199 60 130 265 118 154
64 7 0 188 60 154 262 121 212
65 9 0 236 0 0 318 58 23
66 6 0 236 0 23 312 55 129
67 18 1 133 195 180 214 219 219
68 16 1 214 195 120 258 231 175
69 16 1 214 195 175 269 231 219
70 13 1 236 0 129 326 52 206
71 16 1 265 55 106 301 99 161
72 16 1 265 55 161 301 99 216
73 18 1 269 195 0 350 219 39
74 18 1 269 195 39 350 219 78
75 18 1 269 195 78 350 219 117
76 18 1 269 195 117 350 219 156
77 18 1 269 195 156 350 219 195
78 11 1 301 58 0 375 116 61
79 11 1 301 55 61 375 113 122
80 11 1 301 55 122 375 113 183
81 16 1 301 52 183 345 107 219
82 16 1 345 52 183 389 107 219
83 13 1 326 0 0 416 52 77
84 13 1 416 0 0 506 52 77
85 13 1 326 0 77 416 52 154
86 13 1 416 0 77 506 52 154
87 15 1 326 0 154 386 38 214
88 15 1 350 195 0 410 233 60
89 15 1 350 195 60 410 233 120
90 15 1 350 195 120 410 233 180
91 15 1 386 0 154 446 38 214
92 10 1 389 52 0 462 112 105
93 10 1 389 52 105 462 112 210
94 15 1 407 112 0 467 150 60
95 15 1 407 112 60 467 150 120
96 15 1 407 112 120 467 150 180
97 11 1 431 150 0 489 224 61
98 10 1 431 150 61 491 223 166
99 17 1 431 112 180 497 170 204
100 17 1 431 170 166 497 228 190
101 17 1 431 170 190 497 228 214
102 10 1 462 52 0 567 112 73
103 10 1 462 52 73 567 112 146
104 10 1 462 52 146 567 112 219
105 12 1 497 112 0 573 167 106
106 12 1 497 167 0 573 222 106
107 12 1 497 112 106 573 167 212
108 12 1 497 167 106 573 222 212
109 13 1 506 0 0 583 52 90
110 13 1 506 0 90 583 52 180
