Utilizacion 74.765921 VolCajasEmpacado 98.864583 Duracion[s] 55.125000 Iteraciones 2402
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 3 0 0 81 0 80 141 35
4 3 0 0 81 35 80 141 70
5 4 0 0 141 0 60 223 83
6 7 0 0 81 83 80 201 181
7 6 0 0 81 181 112 221 218
8 0 0 95 0 0 151 70 71
9 0 0 95 0 71 151 70 142
10 0 0 95 0 142 151 70 213
11 2 0 112 70 0 249 196 66
12 6 0 112 70 66 224 210 103
13 0 0 112 70 103 168 140 174
14 0 0 168 70 103 224 140 174
15 0 0 112 70 174 168 140 245
16 0 0 168 70 174 224 140 245
17 4 0 112 140 103 194 200 186
18 0 0 151 0 0 221 56 71
19 6 0 249 0 0 389 112 37
20 6 0 249 112 0 389 224 37
21 1 0 249 0 37 391 154 166
22 11 1 0 140 218 31 171 245
23 11 1 0 171 218 31 202 245
24 12 1 112 140 186 172 220 223
25 12 1 194 154 103 231 234 163
26 8 1 224 0 166 294 112 237
27 12 1 172 200 163 232 237 243
28 12 1 194 154 163 254 191 243
29 12 1 224 112 166 304 149 226
30 12 1 304 112 166 384 149 226
31 10 1 254 154 37 377 236 155
32 13 1 254 154 155 310 224 192
33 13 1 254 154 192 310 224 229
34 8 1 294 0 166 364 112 237
35 8 1 310 154 155 422 224 226
36 9 1 391 0 0 501 114 195
37 10 1 422 114 0 504 237 118
38 10 1 422 114 118 504 237 236
39 9 1 501 0 0 615 110 195
40 8 1 504 110 0 574 222 71
41 8 1 574 110 0 644 222 71
42 8 1 644 110 0 714 222 71
43 8 1 714 110 0 784 222 71
44 8 1 784 110 0 854 222 71
45 10 1 504 110 71 586 233 189
46 22 2 364 0 195 424 80 213
47 22 2 364 0 213 424 80 231
48 23 2 364 80 195 453 95 239
49 23 2 453 80 195 542 95 239
50 23 2 542 80 195 631 95 239
51 23 2 364 95 195 453 110 239
52 23 2 453 95 195 542 110 239
53 23 2 542 95 195 631 110 239
54 23 2 424 0 195 513 15 239
55 23 2 513 0 195 602 15 239
56 23 2 424 15 195 513 30 239
57 23 2 513 15 195 602 30 239
58 23 2 424 30 195 513 45 239
59 23 2 513 30 195 602 45 239
60 23 2 424 45 195 513 60 239
61 23 2 513 45 195 602 60 239
62 23 2 424 60 195 513 75 239
63 23 2 513 60 195 602 75 239
64 23 2 504 110 189 519 199 233
65 23 2 519 110 189 534 199 233
66 23 2 534 110 189 549 199 233
67 23 2 549 110 189 564 199 233
68 23 2 564 110 189 579 199 233
69 23 2 504 199 189 593 214 233
70 23 2 504 214 189 593 229 233
71 23 2 586 110 71 675 125 115
72 23 2 586 125 71 675 140 115
73 23 2 586 140 71 675 155 115
74 23 2 586 155 71 675 170 115
75 23 2 586 170 71 675 185 115
76 21 2 586 110 115 666 170 186
77 23 2 586 110 186 630 199 201
78 23 2 579 110 201 623 199 216
79 23 2 593 110 216 637 199 231
80 20 2 593 199 71 663 236 183
81 23 2 593 199 183 682 214 227
82 23 2 593 214 183 682 229 227
83 23 2 637 170 115 681 185 204
84 17 2 682 0 71 872 220 96
85 17 2 682 0 96 872 220 121
86 21 2 615 0 0 675 80 71
87 18 2 631 0 121 745 106 231
88 23 2 666 106 115 681 150 204
89 23 2 666 150 121 710 165 210
90 23 2 681 106 121 696 150 210
91 23 2 696 106 121 711 150 210
92 23 2 711 106 121 726 150 210
93 23 2 726 106 121 741 150 210
94 20 2 682 165 121 719 235 233
95 20 2 719 150 121 756 220 233
96 20 2 756 150 121 793 220 233
97 20 2 793 150 121 830 220 233
98 20 2 830 150 121 867 220 233
99 20 2 741 106 121 853 143 191
100 18 2 745 0 121 855 106 235
101 14 2 872 0 0 1054 116 167
102 14 2 872 116 0 1054 232 167
103 20 2 853 106 167 965 143 237
104 15 2 855 0 167 975 80 233
105 19 2 867 143 167 987 223 238
106 16 2 975 0 167 1089 110 225
107 19 2 987 110 167 1067 230 238
108 15 2 1067 110 0 1147 230 66
109 15 2 1067 110 66 1147 230 132
110 15 2 1067 110 132 1147 230 198
111 18 2 1089 0 0 1203 110 106
112 18 2 1089 0 106 1203 110 212
113 19 2 1147 110 0 1227 230 71
114 19 2 1227 110 0 1307 230 71
115 19 2 1147 110 71 1227 230 142
116 19 2 1147 110 142 1227 230 213
117 19 2 1203 0 0 1323 80 71
118 19 2 1203 0 71 1323 80 142
119 19 2 1203 0 142 1323 80 213
120 18 2 1227 80 71 1333 194 181
121 16 2 1227 80 181 1341 190 239
