Utilizacion 76.883184 VolCajasEmpacado 79.686511 Duracion[s] 60.035000 Iteraciones 1749
0 3 0 0 0 0 43 76 55
1 3 0 43 0 0 86 76 55
2 3 0 0 76 0 43 152 55
3 3 0 43 76 0 86 152 55
4 3 0 0 152 0 43 228 55
5 3 0 43 152 0 86 228 55
6 5 0 0 0 55 47 66 130
7 5 0 0 66 55 47 132 130
8 5 0 0 132 55 47 198 130
9 5 0 0 0 130 47 66 205
10 5 0 0 66 130 47 132 205
11 5 0 0 132 130 47 198 205
12 9 0 0 198 55 78 228 77
13 9 0 0 198 77 78 228 99
14 9 0 0 198 99 78 228 121
15 1 0 0 198 121 72 233 170
16 1 0 0 198 170 72 233 219
17 6 0 47 0 55 112 62 131
18 6 0 47 0 131 112 62 207
19 7 0 47 62 55 112 181 136
20 7 0 47 62 136 112 181 217
21 1 0 86 181 0 158 230 35
22 1 0 158 181 0 230 230 35
23 1 0 230 181 0 302 230 35
24 5 0 86 181 35 161 228 101
25 5 0 78 181 101 144 228 176
26 7 0 112 0 0 231 81 65
27 7 0 112 0 65 231 81 130
28 7 0 112 0 130 231 81 195
29 4 0 112 81 0 171 179 44
30 4 0 112 81 44 171 179 88
31 6 0 112 81 88 174 157 153
32 6 0 112 81 153 174 157 218
33 5 0 161 179 35 236 226 101
34 2 0 174 81 0 251 172 36
35 0 0 174 81 36 287 170 63
36 2 0 174 81 63 251 172 99
37 6 0 174 81 99 250 146 161
38 8 0 174 146 101 293 225 180
39 7 0 231 0 0 350 81 65
40 7 0 350 0 0 469 81 65
41 19 1 112 0 195 142 78 217
42 19 1 142 0 195 172 78 217
43 19 1 172 0 195 202 78 217
44 19 1 202 0 195 232 78 217
45 14 1 174 81 161 272 125 220
46 17 1 174 125 180 246 174 215
47 17 1 246 125 180 318 174 215
48 17 1 232 0 65 281 72 100
49 17 1 281 0 65 330 72 100
50 11 1 232 0 100 297 81 219
51 11 1 297 0 100 362 81 219
52 14 1 362 0 65 460 44 124
53 14 1 362 44 65 460 88 124
54 15 1 287 81 0 342 124 76
55 15 1 272 81 76 327 124 152
56 15 1 272 81 152 348 124 207
57 13 1 302 174 0 377 221 66
58 13 1 302 174 66 377 221 132
59 19 1 293 174 132 371 196 162
60 10 1 348 88 0 467 167 79
61 10 1 467 88 0 586 167 79
62 16 1 348 88 79 439 165 115
63 16 1 439 88 79 530 165 115
64 11 1 348 88 115 467 153 196
65 11 1 467 88 115 586 153 196
66 16 1 318 153 162 409 230 198
67 11 1 362 0 124 481 81 189
68 12 1 409 167 0 485 232 62
69 12 1 409 167 62 485 232 124
70 12 1 409 167 124 485 232 186
71 16 1 481 0 0 572 77 36
72 16 1 481 0 36 572 77 72
73 16 1 481 0 72 572 77 108
74 16 1 481 0 108 572 77 144
75 16 1 481 0 144 572 77 180
76 16 1 481 0 180 572 77 216
77 12 1 485 167 0 547 232 76
78 12 1 485 167 76 550 229 152
79 12 1 485 153 152 547 229 217
