Utilizacion 71.388944 VolCajasEmpacado 72.600039 Duracion[s] 60.006000 Iteraciones 4765
0 3 0 0 0 0 75 97 59
1 3 0 0 97 0 75 194 59
2 1 0 0 0 59 58 93 107
3 1 0 0 0 107 58 93 155
4 1 0 0 0 155 58 93 203
5 6 0 0 93 59 76 169 89
6 6 0 0 93 89 76 169 119
7 0 0 0 93 119 94 125 182
8 0 0 0 194 0 94 226 63
9 2 0 0 125 119 95 179 214
10 5 0 75 0 0 160 77 62
11 4 0 58 0 62 119 71 170
12 13 1 0 93 182 60 125 211
13 13 1 60 93 182 120 125 211
14 10 1 0 179 63 58 227 156
15 13 1 0 179 156 60 211 185
16 13 1 0 179 185 60 211 214
17 12 1 58 0 170 134 76 200
18 10 1 60 179 63 118 227 156
19 11 1 60 179 156 154 211 219
20 9 1 120 77 0 217 152 59
21 8 1 120 77 59 228 138 130
22 8 1 120 77 130 228 138 201
23 12 1 154 152 0 230 228 30
24 12 1 230 152 0 306 228 30
25 7 1 154 152 30 239 229 92
26 15 2 95 138 92 213 175 154
27 14 2 95 138 154 189 170 217
28 17 2 154 175 92 229 220 175
29 16 2 160 0 0 273 66 44
30 19 2 160 0 44 268 71 105
31 20 2 134 0 105 196 77 190
32 20 2 196 0 105 258 77 190
33 18 2 228 77 0 323 131 95
34 21 3 134 0 190 166 60 219
35 21 3 154 170 175 183 230 207
36 25 3 189 138 175 264 221 220
37 29 3 228 77 95 322 109 158
38 27 3 228 77 158 346 114 220
39 24 3 264 131 30 323 228 105
40 23 3 264 114 105 335 175 213
41 28 3 264 175 105 369 231 140
42 26 3 264 175 140 377 219 206
43 22 3 273 0 0 350 62 85
44 30 4 166 0 190 198 60 219
45 31 4 198 0 190 274 76 220
46 32 4 274 0 85 387 66 129
47 32 4 274 0 129 387 66 173
48 32 4 274 0 173 387 66 217
49 34 4 335 114 0 430 168 95
50 34 4 335 114 95 430 168 190
51 30 4 335 114 190 367 174 219
52 33 4 346 66 0 421 111 83
53 35 4 377 168 0 448 229 108
54 31 4 421 0 0 497 76 30
55 41 5 346 66 83 421 111 166
56 45 5 346 66 166 406 95 198
57 44 5 367 95 190 443 171 220
58 42 5 377 171 108 495 208 170
59 43 5 377 171 170 482 227 205
60 46 5 387 0 30 500 66 74
61 46 5 387 0 74 500 66 118
62 37 5 387 0 118 462 59 215
63 36 5 443 76 0 504 147 108
64 38 5 462 0 118 494 94 181
65 40 5 443 94 108 491 152 201
66 39 5 504 0 0 558 95 95
67 47 6 462 0 181 494 60 210
68 52 6 495 147 0 540 230 75
69 48 6 500 0 95 576 76 125
70 53 6 494 0 125 542 58 218
71 50 6 504 95 75 541 213 137
72 50 6 504 95 137 541 213 199
73 51 6 542 0 125 586 113 191
74 49 6 541 113 0 576 218 56
75 61 7 541 113 56 573 173 85
76 59 7 541 113 85 576 218 141
77 58 7 541 113 141 578 231 203
