Utilizacion 72.752371 VolCajasEmpacado 32.996898 Duracion[s] 50.591000 Iteraciones 721
0 6 0 0 0 0 137 112 140
1 6 0 0 112 0 137 224 140
2 14 0 0 0 140 140 112 183
3 14 0 0 112 140 140 224 183
4 20 0 0 224 0 40 240 2
5 20 0 40 224 0 80 240 2
6 20 0 80 224 0 120 240 2
7 20 0 0 224 2 40 240 4
8 20 0 40 224 2 80 240 4
9 20 0 80 224 2 120 240 4
10 20 0 0 224 4 40 240 6
11 20 0 40 224 4 80 240 6
12 20 0 80 224 4 120 240 6
13 20 0 0 224 6 40 240 8
14 20 0 40 224 6 80 240 8
15 20 0 80 224 6 120 240 8
16 20 0 0 224 8 40 240 10
17 20 0 40 224 8 80 240 10
18 20 0 80 224 8 120 240 10
19 20 0 0 224 10 40 240 12
20 20 0 40 224 10 80 240 12
21 20 0 80 224 10 120 240 12
22 20 0 0 224 12 40 240 14
23 20 0 40 224 12 80 240 14
24 20 0 80 224 12 120 240 14
25 20 0 0 224 14 40 240 16
26 20 0 40 224 14 80 240 16
27 20 0 80 224 14 120 240 16
28 20 0 0 224 16 40 240 18
29 20 0 40 224 16 80 240 18
30 20 0 80 224 16 120 240 18
31 20 0 0 224 18 40 240 20
32 20 0 40 224 18 80 240 20
33 20 0 80 224 18 120 240 20
34 21 0 0 0 183 50 22 185
35 21 0 0 0 185 50 22 187
36 18 0 0 0 187 25 13 188
37 18 0 0 13 187 25 26 188
38 18 0 0 224 20 25 237 21
39 18 0 0 224 21 25 237 22
40 18 0 0 224 22 25 237 23
41 18 0 0 224 23 25 237 24
42 18 0 0 224 24 25 237 25
43 18 0 0 224 25 25 237 26
44 18 0 0 224 26 25 237 27
45 18 0 0 224 27 25 237 28
46 18 0 0 224 28 25 237 29
47 13 0 0 0 188 46 45 229
48 9 0 0 0 229 54 65 239
49 2 0 0 0 239 63 63 240
50 18 0 0 0 240 25 13 241
51 18 0 0 0 241 25 13 242
52 18 0 0 0 242 25 13 243
53 18 0 0 0 243 25 13 244
54 18 0 0 0 244 25 13 245
55 18 0 0 224 29 25 237 30
56 18 0 0 224 30 25 237 31
57 18 0 0 224 31 25 237 32
58 18 0 0 224 32 25 237 33
59 18 0 0 224 33 25 237 34
60 18 0 0 224 34 25 237 35
61 18 0 0 224 35 25 237 36
62 18 0 0 224 36 25 237 37
63 18 0 0 224 37 25 237 38
64 18 0 0 224 38 25 237 39
65 18 0 0 224 39 25 237 40
66 18 0 0 224 40 25 237 41
67 18 0 0 13 240 13 38 241
68 18 0 0 13 241 13 38 242
69 21 0 0 13 242 22 63 244
70 21 0 0 224 41 50 226 63
71 21 0 22 13 240 44 63 242
72 21 0 44 13 240 66 63 242
73 21 0 22 13 242 44 63 244
74 21 0 44 13 242 66 63 244
75 12 0 0 65 183 46 115 201
76 12 0 46 65 183 92 115 201
77 12 0 92 65 183 138 115 201
78 12 0 0 115 183 46 165 201
79 12 0 46 115 183 92 165 201
80 12 0 92 115 183 138 165 201
81 12 0 0 165 183 46 215 201
82 12 0 46 165 183 92 215 201
83 12 0 92 165 183 138 215 201
84 21 0 0 226 41 50 228 63
85 21 0 0 228 41 50 230 63
86 21 0 0 230 41 50 232 63
87 21 0 0 232 41 50 234 63
88 21 0 0 234 41 50 236 63
89 21 0 0 236 41 50 238 63
90 27 0 0 65 201 43 101 242
91 27 0 43 65 201 86 101 242
92 27 0 86 65 201 129 101 242
93 27 0 0 101 201 43 137 242
94 27 0 43 101 201 86 137 242
95 27 0 86 101 201 129 137 242
96 21 0 0 224 63 50 226 85
97 9 0 0 137 201 54 202 211
98 9 0 54 137 201 108 202 211
99 9 0 0 137 211 54 202 221
100 9 0 54 137 211 108 202 221
101 9 0 0 137 221 54 202 231
102 9 0 54 137 221 108 202 231
103 9 0 0 137 231 54 202 241
104 9 0 54 137 231 108 202 241
105 21 0 0 226 63 50 228 85
106 21 0 0 228 63 50 230 85
107 21 0 0 230 63 50 232 85
108 21 0 0 232 63 50 234 85
109 21 0 0 234 63 50 236 85
110 8 0 66 0 183 121 55 203
111 8 0 66 0 203 121 55 223
112 8 0 66 0 223 121 55 243
113 11 0 108 137 201 158 187 222
114 12 0 108 187 201 154 237 219
115 8 0 108 137 222 163 192 242
116 16 0 120 237 0 122 239 39
117 26 0 140 0 0 253 126 144
118 1 0 140 0 144 252 71 214
119 11 0 121 0 214 171 50 235
120 9 0 121 0 235 186 54 245
121 0 0 140 71 144 189 126 199
122 5 0 154 192 0 258 205 130
123 5 0 154 205 0 258 218 130
124 5 0 154 218 0 258 231 130
125 5 0 186 0 214 316 104 227
126 28 0 154 192 130 203 236 180
127 5 0 186 0 227 316 104 240
128 5 0 163 126 0 267 139 130
129 5 0 163 139 0 267 152 130
130 5 0 163 152 0 267 165 130
131 5 0 163 165 0 267 178 130
132 5 0 163 178 0 267 191 130
133 5 0 163 126 130 293 139 234
134 0 0 163 139 130 218 188 185
135 0 0 163 188 180 218 237 235
136 0 0 218 139 130 273 188 185
137 0 0 218 188 130 273 237 185
138 5 0 253 104 0 357 117 130
139 1 0 273 139 0 344 209 112
140 1 0 344 139 0 415 209 112
141 1 0 415 139 0 486 209 112
142 1 0 486 139 0 557 209 112
143 1 0 273 139 112 344 209 224
144 1 0 344 139 112 415 209 224
145 1 0 415 139 112 486 209 224
146 1 0 486 139 112 557 209 224
147 0 0 316 0 0 371 49 55
148 0 0 316 0 55 371 55 104
149 0 0 316 55 0 371 104 55
150 10 0 316 0 104 370 61 164
151 10 0 316 0 164 370 61 224
152 22 0 371 0 0 509 136 197
153 22 0 509 0 0 647 136 197
154 14 0 370 0 197 510 112 240
155 0 0 557 136 0 606 191 55
156 0 0 606 136 0 655 191 55
157 0 0 655 136 0 704 191 55
158 3 0 557 136 55 675 236 163
159 4 0 557 136 163 637 196 234
160 26 0 647 0 0 760 126 144
161 26 0 760 0 0 873 126 144
162 26 0 873 0 0 986 126 144
163 26 0 986 0 0 1099 126 144
164 26 0 1099 0 0 1212 126 144
165 7 0 647 0 144 787 112 215
166 15 0 704 126 0 844 239 143
167 15 0 844 126 0 984 239 143
168 15 0 984 126 0 1124 239 143
169 7 0 675 126 143 815 238 214
170 7 0 787 0 144 927 112 215
171 7 0 927 0 144 1067 112 215
172 7 0 1067 0 144 1207 112 215
173 7 0 815 126 143 955 238 214
174 7 0 955 126 143 1095 238 214
175 7 0 1124 126 0 1264 238 71
176 7 0 1124 126 71 1264 238 142
177 7 0 1124 126 142 1264 238 213
178 3 0 1212 0 0 1330 100 108
