Utilizacion 81.520737 VolCajasEmpacado 83.962897 Duracion[s] 60.021000 Iteraciones 1956
0 8 0 0 0 0 109 93 72
1 8 0 0 0 72 109 93 144
2 8 0 0 0 144 109 93 216
3 1 0 0 93 0 52 199 31
4 1 0 0 93 31 52 199 62
5 1 0 0 93 62 52 199 93
6 1 0 0 93 93 52 199 124
7 1 0 0 93 124 52 199 155
8 1 0 0 93 155 52 199 186
9 1 0 0 93 186 52 199 217
10 6 0 52 93 0 99 192 44
11 6 0 52 93 44 99 192 88
12 6 0 52 93 88 99 192 132
13 6 0 52 93 132 99 192 176
14 6 0 52 93 176 99 192 220
15 5 0 52 192 0 150 230 65
16 5 0 52 192 65 150 230 130
17 4 0 52 192 130 171 228 175
18 4 0 52 192 175 171 228 220
19 2 0 99 93 0 166 188 32
20 2 0 166 93 0 233 188 32
21 2 0 233 93 0 300 188 32
22 2 0 300 93 0 367 188 32
23 2 0 367 93 0 434 188 32
24 2 0 434 93 0 501 188 32
25 2 0 501 93 0 568 188 32
26 7 0 99 93 32 161 188 110
27 7 0 99 93 110 177 188 172
28 9 0 99 93 172 150 165 196
29 9 0 99 93 196 171 144 220
30 3 0 109 0 0 225 89 32
31 3 0 225 0 0 341 89 32
32 3 0 341 0 0 457 89 32
33 3 0 457 0 0 573 89 32
34 3 0 109 0 32 225 89 64
35 0 0 109 0 64 211 88 90
36 0 0 109 0 90 211 88 116
37 0 0 109 0 116 211 88 142
38 0 0 109 0 142 211 88 168
39 0 0 109 0 168 211 88 194
40 0 0 109 0 194 211 88 220
41 4 0 171 188 0 290 233 36
42 4 0 171 188 36 290 233 72
43 5 0 171 188 72 269 226 137
44 7 0 177 89 32 255 184 94
45 7 0 177 89 94 255 184 156
46 7 0 177 89 156 255 184 218
47 7 0 225 0 32 303 62 127
48 0 0 211 0 127 313 88 153
49 0 0 211 0 153 313 88 179
50 9 0 211 0 179 262 72 203
51 2 0 262 0 179 329 95 211
52 8 0 255 95 32 327 188 141
53 2 0 255 95 141 322 190 173
54 15 1 255 95 173 371 184 205
55 13 1 171 190 137 269 228 202
56 13 1 290 190 0 388 228 65
57 13 1 290 190 65 388 228 130
58 13 1 290 190 130 388 228 195
59 18 1 329 0 32 431 88 58
60 18 1 329 0 58 431 88 84
61 13 1 329 0 84 427 38 149
62 13 1 329 38 84 427 76 149
63 13 1 329 0 149 427 38 214
64 13 1 329 38 149 427 76 214
65 13 1 371 88 32 436 186 70
66 12 1 371 88 70 415 187 117
67 19 1 371 76 117 443 127 141
68 19 1 371 127 117 443 178 141
69 19 1 371 76 141 443 127 165
70 19 1 371 127 141 443 178 165
71 16 1 371 76 165 438 171 197
72 14 1 388 188 0 507 233 36
73 12 1 388 187 36 487 231 83
74 14 1 388 187 83 507 223 128
75 14 1 388 187 128 507 223 173
76 14 1 388 187 173 507 223 218
77 12 1 431 0 32 530 44 79
78 12 1 431 0 79 530 44 126
79 12 1 431 0 126 530 44 173
80 17 1 427 0 173 533 52 204
81 11 1 443 52 32 538 130 94
82 11 1 443 52 94 538 130 156
83 11 1 443 52 156 538 130 218
84 17 1 443 130 32 549 182 63
85 17 1 443 130 63 549 182 94
86 17 1 443 130 94 549 182 125
87 17 1 443 130 125 549 182 156
88 17 1 443 130 156 549 182 187
89 17 1 443 130 187 549 182 218
90 14 1 538 0 32 583 119 68
91 14 1 538 0 68 583 119 104
92 14 1 538 0 104 583 119 140
93 14 1 538 0 140 583 119 176
94 14 1 538 0 176 583 119 212
95 13 1 549 119 32 587 217 97
96 13 1 549 119 97 587 217 162
97 17 1 549 119 162 580 225 214
