Utilizacion 65.890596 VolCajasEmpacado 66.602775 Duracion[s] 60.019000 Iteraciones 5115
0 1 0 0 0 0 106 30 38
1 0 0 0 30 0 94 120 30
2 2 1 0 0 38 29 49 73
3 5 2 0 0 73 47 95 165
4 4 2 0 120 0 103 193 89
5 6 2 0 193 0 57 228 35
6 3 2 0 193 35 35 222 84
7 7 2 0 95 89 98 211 129
8 10 3 0 0 165 51 46 209
9 9 3 0 95 129 38 212 173
10 8 3 0 46 165 32 83 216
11 12 4 0 83 173 65 175 196
12 11 4 0 83 196 48 145 218
13 13 4 98 30 0 192 120 30
14 14 5 0 145 196 62 193 218
15 18 5 98 30 30 173 110 105
16 17 5 51 0 105 154 73 194
17 15 5 103 120 0 214 208 32
18 16 5 103 110 32 201 226 72
19 18 5 103 110 72 178 190 147
20 19 6 0 193 173 51 225 210
21 20 6 98 193 72 215 231 116
22 22 7 51 0 194 138 53 220
23 23 7 65 73 147 154 176 220
24 21 7 192 0 0 257 92 23
25 24 8 62 176 147 178 199 186
26 25 8 62 176 186 111 211 215
27 25 8 111 176 186 160 211 215
28 26 8 192 0 23 284 95 70
29 27 9 173 0 70 268 47 162
30 28 10 154 0 162 241 53 188
31 28 10 154 0 188 241 53 214
32 29 10 160 199 116 260 231 156
33 30 11 154 53 105 189 102 134
34 31 11 241 0 162 285 46 213
35 34 12 160 199 156 260 231 196
36 32 12 214 95 0 330 193 40
37 33 12 201 95 40 291 189 70
38 35 13 154 53 147 177 169 186
39 36 13 201 53 70 290 126 173
40 39 14 154 53 186 184 165 218
41 37 14 184 53 173 271 106 199
42 38 14 184 106 173 293 135 215
43 41 15 201 135 70 236 170 127
44 42 15 184 135 127 279 182 219
45 40 15 260 193 0 366 231 30
46 43 16 160 182 196 276 221 219
47 44 17 285 0 0 372 53 26
48 45 17 290 0 26 401 88 58
49 46 17 290 0 58 393 89 131
50 48 18 276 193 30 388 223 62
51 47 18 290 0 131 345 73 185
52 49 18 285 0 185 396 88 217
53 51 19 276 189 62 376 229 94
54 50 19 276 182 94 388 212 126
55 52 19 330 89 0 405 169 75
56 53 20 276 182 126 382 212 164
57 54 20 279 135 164 371 230 211
58 58 21 293 89 75 405 121 105
59 55 21 293 89 105 337 135 156
60 55 21 293 88 156 337 134 207
61 57 21 337 89 105 394 124 140
62 56 21 371 124 75 425 179 148
63 60 22 337 88 140 366 123 189
64 61 22 366 88 140 417 120 177
65 59 22 388 179 0 504 218 23
66 62 22 388 179 23 483 226 115
67 59 22 388 179 115 504 218 138
68 63 22 401 0 0 476 80 75
69 67 23 366 88 177 417 125 209
70 64 23 371 125 148 415 176 194
71 68 23 371 125 194 433 173 216
72 65 23 382 179 138 499 223 176
73 66 23 371 176 176 477 206 214
74 69 24 396 0 75 451 73 129
75 70 25 371 206 176 487 229 215
76 71 25 396 0 129 453 35 164
77 70 25 417 80 0 533 103 39
78 72 25 476 0 0 551 80 75
79 74 26 396 0 164 431 57 199
80 74 26 431 0 164 466 57 199
81 73 26 417 80 39 529 112 69
82 75 26 451 57 75 568 101 113
83 76 27 396 57 129 502 87 167
84 77 27 466 0 75 561 47 167
85 77 27 433 112 0 528 159 92
86 80 28 417 57 167 463 101 218
87 81 28 433 101 92 528 148 184
88 78 28 433 101 184 533 141 216
89 79 28 466 0 167 583 38 211
90 83 29 463 57 167 512 86 202
91 82 29 504 159 0 559 232 54
92 84 29 533 47 113 580 142 205
