Utilizacion 71.135243 VolCajasEmpacado 92.143839 Duracion[s] 20.899000 Iteraciones 274
0 8 0 0 0 0 46 45 41
1 8 0 46 0 0 92 45 41
2 8 0 0 45 0 46 90 41
3 8 0 46 45 0 92 90 41
4 8 0 0 90 0 46 135 41
5 8 0 46 90 0 92 135 41
6 8 0 0 135 0 46 180 41
7 8 0 46 135 0 92 180 41
8 8 0 0 180 0 46 225 41
9 8 0 46 180 0 92 225 41
10 5 0 0 0 41 34 30 78
11 5 0 34 0 41 68 30 78
12 5 0 68 0 41 102 30 78
13 5 0 0 30 41 34 60 78
14 5 0 34 30 41 68 60 78
15 5 0 68 30 41 102 60 78
16 5 0 0 60 41 34 90 78
17 5 0 34 60 41 68 90 78
18 5 0 68 60 41 102 90 78
19 9 0 0 0 78 55 55 127
20 9 0 0 55 78 55 110 127
21 9 0 0 0 127 55 55 176
22 9 0 0 55 127 55 110 176
23 9 0 0 0 176 55 55 225
24 9 0 0 55 176 55 110 225
25 4 0 0 0 225 22 50 227
26 4 0 0 50 225 22 100 227
27 4 0 0 0 227 22 50 229
28 4 0 0 50 227 22 100 229
29 4 0 0 0 229 22 50 231
30 4 0 0 50 229 22 100 231
31 4 0 0 0 231 22 50 233
32 4 0 0 50 231 22 100 233
33 4 0 0 0 233 22 50 235
34 4 0 0 50 233 22 100 235
35 4 0 0 0 235 22 50 237
36 4 0 0 50 235 22 100 237
37 4 0 0 0 237 22 50 239
38 4 0 0 50 237 22 100 239
39 2 0 0 0 239 31 14 240
40 2 0 0 14 239 31 28 240
41 2 0 0 28 239 31 42 240
42 2 0 0 42 239 31 56 240
43 2 0 0 56 239 31 70 240
44 2 0 0 70 239 31 84 240
45 2 0 0 84 239 31 98 240
46 4 0 0 0 240 22 50 242
47 4 0 0 0 242 22 50 244
48 2 0 0 0 244 31 14 245
49 2 0 0 14 244 31 28 245
50 2 0 0 28 244 31 42 245
51 2 0 0 42 244 31 56 245
52 4 0 0 225 0 50 227 22
53 4 0 50 225 0 100 227 22
54 4 0 100 225 0 150 227 22
55 4 0 150 225 0 200 227 22
56 2 0 0 56 240 14 87 241
57 6 0 0 110 41 42 150 79
58 6 0 0 150 41 42 190 79
59 6 0 0 190 41 42 230 79
60 6 0 0 110 79 42 150 117
61 6 0 0 150 79 42 190 117
62 6 0 0 190 79 42 230 117
63 6 0 0 110 117 42 150 155
64 6 0 0 150 117 42 190 155
65 6 0 0 190 117 42 230 155
66 2 0 0 87 240 31 101 241
67 2 0 0 101 225 31 115 226
68 2 0 0 115 155 14 146 156
69 2 0 0 146 155 14 177 156
70 2 0 0 177 155 14 208 156
71 2 0 0 208 155 14 239 156
72 2 0 14 56 240 28 87 241
73 2 0 31 0 225 45 31 226
74 9 0 14 115 155 69 170 204
75 9 0 14 170 155 69 225 204
76 6 0 0 115 204 42 155 242
77 5 0 0 155 204 37 185 238
78 7 0 55 0 78 115 54 139
79 7 0 55 54 78 115 108 139
80 7 0 55 0 139 115 54 200
81 7 0 55 54 139 115 108 200
82 7 0 92 108 0 153 168 54
83 9 0 69 108 54 124 163 103
84 9 0 69 108 103 124 163 152
85 7 0 69 108 152 129 162 213
