Utilizacion 85.396406 VolCajasEmpacado 86.292227 Duracion[s] 60.040000 Iteraciones 1573
0 2 0 0 0 0 29 108 55
1 2 0 29 0 0 58 108 55
2 2 0 0 108 0 29 216 55
3 2 0 29 108 0 58 216 55
4 2 0 0 0 55 29 108 110
5 2 0 29 0 55 58 108 110
6 2 0 0 108 55 29 216 110
7 2 0 29 108 55 58 216 110
8 2 0 0 0 110 29 108 165
9 2 0 29 0 110 58 108 165
10 2 0 0 108 110 29 216 165
11 2 0 29 108 110 58 216 165
12 2 0 0 0 165 29 108 220
13 2 0 29 0 165 58 108 220
14 2 0 0 108 165 29 216 220
15 2 0 29 108 165 58 216 220
16 6 0 58 0 0 98 58 58
17 6 0 58 58 0 98 116 58
18 6 0 58 116 0 98 174 58
19 6 0 58 174 0 98 232 58
20 6 0 58 0 58 116 58 98
21 6 0 58 0 98 116 58 138
22 6 0 58 0 138 116 58 178
23 6 0 58 0 178 116 58 218
24 6 0 58 58 58 116 116 98
25 6 0 58 116 58 116 174 98
26 6 0 58 174 58 116 232 98
27 6 0 58 58 98 116 116 138
28 6 0 58 116 98 116 174 138
29 6 0 58 174 98 116 232 138
30 6 0 58 58 138 116 116 178
31 6 0 58 116 138 116 174 178
32 6 0 58 174 138 116 232 178
33 6 0 58 58 178 116 116 218
34 6 0 58 116 178 116 174 218
35 6 0 58 174 178 116 232 218
36 0 0 116 0 0 165 111 21
37 0 0 165 0 0 214 111 21
38 0 0 214 0 0 263 111 21
39 0 0 263 0 0 312 111 21
40 0 0 312 0 0 361 111 21
41 0 0 361 0 0 410 111 21
42 0 0 410 0 0 459 111 21
43 0 0 459 0 0 508 111 21
44 0 0 508 0 0 557 111 21
45 0 0 116 111 0 165 222 21
46 0 0 165 111 0 214 222 21
47 0 0 214 111 0 263 222 21
48 0 0 263 111 0 312 222 21
49 0 0 312 111 0 361 222 21
50 0 0 361 111 0 410 222 21
51 0 0 410 111 0 459 222 21
52 0 0 459 111 0 508 222 21
53 0 0 508 111 0 557 222 21
54 4 0 116 0 21 235 37 84
55 4 0 116 0 84 235 37 147
56 4 0 116 0 147 235 37 210
57 1 0 116 37 21 216 131 49
58 1 0 116 131 21 216 225 49
59 1 0 116 37 49 216 131 77
60 1 0 116 131 49 216 225 77
61 1 0 116 37 77 216 131 105
62 1 0 116 131 77 216 225 105
63 1 0 116 37 105 216 131 133
64 1 0 116 131 105 216 225 133
65 1 0 116 37 133 216 131 161
66 1 0 116 131 133 216 225 161
67 1 0 116 37 161 216 131 189
68 1 0 116 131 161 216 225 189
69 1 0 116 37 189 216 131 217
70 1 0 116 131 189 216 225 217
71 4 0 216 37 21 335 74 84
72 4 0 216 37 84 335 74 147
73 4 0 216 37 147 335 74 210
74 3 0 216 74 21 288 124 51
75 3 0 288 74 21 360 124 51
76 3 0 360 74 21 432 124 51
77 3 0 432 74 21 504 124 51
78 3 0 504 74 21 576 124 51
79 3 0 216 124 21 288 174 51
80 3 0 288 124 21 360 174 51
81 3 0 360 124 21 432 174 51
82 3 0 432 124 21 504 174 51
83 3 0 504 124 21 576 174 51
84 3 0 216 174 21 288 224 51
85 3 0 288 174 21 360 224 51
86 3 0 360 174 21 432 224 51
87 3 0 432 174 21 504 224 51
88 3 0 504 174 21 576 224 51
89 5 0 216 74 51 270 123 89
90 5 0 216 123 51 270 172 89
91 5 0 216 172 51 270 221 89
92 5 0 216 74 89 270 112 138
93 5 0 216 112 89 270 150 138
94 5 0 216 150 89 270 188 138
95 5 0 216 188 89 270 226 138
96 7 0 216 74 138 297 140 216
97 7 0 216 140 138 297 206 216
98 7 0 297 74 51 363 152 132
99 7 0 297 152 51 363 230 132
100 4 0 235 0 21 354 37 84
101 4 0 235 0 84 354 37 147
102 4 0 235 0 147 354 37 210
103 7 0 297 74 132 378 140 210
104 7 0 297 140 132 378 206 210
105 4 0 335 37 21 454 74 84
106 4 0 454 37 21 573 74 84
107 4 0 335 37 84 454 74 147
108 4 0 454 37 84 573 74 147
109 4 0 335 37 147 454 74 210
110 4 0 454 37 147 573 74 210
111 7 0 378 74 51 459 152 117
112 7 0 459 74 51 540 152 117
113 7 0 378 152 51 459 230 117
114 7 0 459 152 51 540 230 117
115 7 0 378 74 117 459 152 183
116 7 0 459 74 117 540 152 183
117 7 0 378 152 117 459 230 183
118 7 0 459 152 117 540 230 183
119 3 0 354 0 21 426 30 71
120 3 0 354 0 71 426 30 121
121 3 0 354 0 121 426 30 171
122 4 0 378 74 183 497 137 220
123 4 0 378 137 183 497 200 220
124 4 0 426 0 21 545 37 84
125 4 0 426 0 84 545 37 147
126 4 0 426 0 147 545 37 210
127 2 0 497 74 183 552 182 212
128 5 0 540 182 51 578 231 105
129 5 0 540 182 105 578 231 159
130 5 0 540 182 159 578 231 213
