Utilizacion 87.451646 VolCajasEmpacado 89.321945 Duracion[s] 60.020000 Iteraciones 1758
0 4 0 0 0 0 64 94 70
1 4 0 64 0 0 128 94 70
2 4 0 128 0 0 192 94 70
3 4 0 192 0 0 256 94 70
4 4 0 0 94 0 64 188 70
5 4 0 64 94 0 128 188 70
6 4 0 128 94 0 192 188 70
7 4 0 192 94 0 256 188 70
8 4 0 0 0 70 64 94 140
9 4 0 64 0 70 128 94 140
10 4 0 128 0 70 192 94 140
11 4 0 192 0 70 256 94 140
12 4 0 0 94 70 64 188 140
13 4 0 64 94 70 128 188 140
14 4 0 128 94 70 192 188 140
15 4 0 192 94 70 256 188 140
16 4 0 0 0 140 64 94 210
17 4 0 64 0 140 128 94 210
18 4 0 128 0 140 192 94 210
19 4 0 192 0 140 256 94 210
20 4 0 0 94 140 64 188 210
21 4 0 64 94 140 128 188 210
22 4 0 128 94 140 192 188 210
23 4 0 192 94 140 256 188 210
24 2 0 0 188 0 120 220 35
25 2 0 0 188 35 120 223 67
26 2 0 0 188 67 120 223 99
27 2 0 0 188 99 120 223 131
28 2 0 0 188 131 120 223 163
29 2 0 0 188 163 120 223 195
30 2 0 120 188 0 240 223 32
31 2 0 120 188 32 240 223 64
32 2 0 120 188 64 240 223 96
33 2 0 120 188 96 240 223 128
34 2 0 120 188 128 240 223 160
35 2 0 120 188 160 240 223 192
36 2 0 240 188 0 360 223 32
37 2 0 240 188 32 360 223 64
38 2 0 240 188 64 360 223 96
39 2 0 240 188 96 360 223 128
40 2 0 240 188 128 360 223 160
41 2 0 240 188 160 360 223 192
42 3 0 256 0 0 321 50 51
43 3 0 321 0 0 386 50 51
44 3 0 386 0 0 451 50 51
45 3 0 451 0 0 516 50 51
46 3 0 516 0 0 581 50 51
47 3 0 256 0 51 321 50 102
48 3 0 321 0 51 386 50 102
49 3 0 386 0 51 451 50 102
50 3 0 451 0 51 516 50 102
51 3 0 516 0 51 581 50 102
52 3 0 256 0 102 321 50 153
53 3 0 321 0 102 386 50 153
54 3 0 386 0 102 451 50 153
55 3 0 451 0 102 516 50 153
56 3 0 516 0 102 581 50 153
57 3 0 256 0 153 321 50 204
58 3 0 321 0 153 386 50 204
59 3 0 386 0 153 451 50 204
60 3 0 451 0 153 516 50 204
61 3 0 516 0 153 581 50 204
62 1 0 256 50 0 334 163 28
63 1 0 334 50 0 412 163 28
64 1 0 412 50 0 490 163 28
65 1 0 490 50 0 568 163 28
66 1 0 256 50 28 334 163 56
67 1 0 334 50 28 412 163 56
68 1 0 412 50 28 490 163 56
69 1 0 490 50 28 568 163 56
70 1 0 256 50 56 334 163 84
71 1 0 334 50 56 412 163 84
72 1 0 412 50 56 490 163 84
73 1 0 490 50 56 568 163 84
74 1 0 256 50 84 334 163 112
75 1 0 334 50 84 412 163 112
76 1 0 412 50 84 490 163 112
77 1 0 490 50 84 568 163 112
78 1 0 256 50 112 334 163 140
79 1 0 334 50 112 412 163 140
80 1 0 412 50 112 490 163 140
81 1 0 490 50 112 568 163 140
82 1 0 256 50 140 334 163 168
83 1 0 334 50 140 412 163 168
84 1 0 412 50 140 490 163 168
85 1 0 490 50 140 568 163 168
86 3 0 256 50 168 321 101 218
87 3 0 321 50 168 386 101 218
88 3 0 386 50 168 451 101 218
89 3 0 451 50 168 516 101 218
90 3 0 516 50 168 581 101 218
91 3 0 256 101 168 321 151 219
92 3 0 321 101 168 386 151 219
93 3 0 386 101 168 451 151 219
94 3 0 451 101 168 516 151 219
95 3 0 516 101 168 581 151 219
96 2 0 360 163 0 480 195 35
97 2 0 360 163 35 480 195 70
98 2 0 360 163 70 480 195 105
99 2 0 360 163 105 480 195 140
100 2 0 360 163 140 480 195 175
101 2 0 360 163 175 480 195 210
102 2 0 360 195 0 480 227 35
103 2 0 360 195 35 480 230 67
104 2 0 360 195 67 480 230 99
105 2 0 360 195 99 480 230 131
106 2 0 360 195 131 480 230 163
107 4 0 480 163 0 574 233 64
108 4 0 480 163 64 574 233 128
109 4 0 480 163 128 574 233 192
110 0 0 480 151 192 533 222 212
111 0 0 533 151 192 586 222 212
