Utilizacion 63.638511 VolCajasEmpacado 64.056842 Duracion[s] 60.016000 Iteraciones 2819
0 3 0 0 0 0 78 92 53
1 2 0 0 0 53 91 57 111
2 1 0 0 92 0 41 120 40
3 0 0 0 120 0 47 177 32
4 4 1 0 0 111 78 26 158
5 4 1 0 0 158 78 26 205
6 6 1 0 177 0 40 218 28
7 4 1 0 26 111 78 52 158
8 7 1 0 26 158 112 74 186
9 5 1 0 92 40 78 145 132
10 10 2 0 177 28 57 224 60
11 8 2 0 145 32 41 173 72
12 9 2 0 26 186 112 74 214
13 9 2 0 74 132 28 186 180
14 12 3 0 74 180 28 115 220
15 11 3 0 186 60 78 233 86
16 14 4 0 186 86 40 233 140
17 14 4 0 186 140 40 233 194
18 13 4 0 115 180 47 172 212
19 15 5 0 172 194 78 219 220
20 16 5 28 74 132 69 114 160
21 16 5 28 74 160 69 114 188
22 17 5 47 114 132 87 168 179
23 19 5 78 168 0 136 225 91
24 18 5 78 168 91 156 221 183
25 22 6 28 74 188 69 114 216
26 22 6 47 114 179 75 155 219
27 24 6 78 74 0 190 102 48
28 21 6 78 74 48 125 114 102
29 21 6 125 74 48 172 114 102
30 23 6 78 74 102 156 100 149
31 23 6 69 74 149 147 100 196
32 20 6 87 114 0 179 167 78
33 27 7 87 100 102 127 128 143
34 27 7 87 100 143 127 128 184
35 26 7 75 100 184 153 147 210
36 25 7 78 147 183 163 227 208
37 29 7 112 0 0 169 58 91
38 28 7 112 0 91 152 54 138
39 34 8 78 0 138 156 26 185
40 33 8 112 26 138 153 54 178
41 33 8 112 26 178 153 54 218
42 32 8 153 26 91 185 73 148
43 33 8 153 26 148 193 67 176
44 30 8 156 0 176 204 112 204
45 31 8 163 167 0 254 225 57
46 37 9 153 114 78 200 146 135
47 36 9 153 112 135 194 140 175
48 38 9 163 167 57 254 225 114
49 38 9 163 167 114 254 225 171
50 35 9 163 140 171 243 225 196
51 35 9 204 0 0 289 80 25
52 43 10 200 112 0 312 140 48
53 42 10 204 0 25 284 85 50
54 41 10 204 0 50 236 57 97
55 41 10 204 0 97 236 57 144
56 41 10 204 0 144 236 57 191
57 40 10 204 57 50 258 104 90
58 40 10 204 57 90 258 104 130
59 39 10 204 57 130 296 110 208
60 45 11 200 112 48 312 140 96
61 47 11 236 0 50 294 57 141
62 46 11 236 0 141 268 57 188
63 44 11 254 140 0 334 225 25
64 51 12 153 112 175 194 140 215
65 50 12 268 0 141 315 54 181
66 52 12 200 112 96 278 138 143
67 49 12 278 110 96 335 168 187
68 53 12 243 110 187 328 190 212
69 48 12 296 54 0 388 107 78
70 55 13 204 0 191 245 40 219
71 57 13 268 0 181 325 47 213
72 56 13 254 190 25 366 218 73
73 56 13 254 190 73 366 218 121
74 58 13 296 54 78 374 107 170
75 54 13 335 107 0 420 187 25
76 59 14 254 190 121 366 218 169
77 60 14 335 107 25 426 165 82
78 61 15 296 54 170 353 86 217
79 61 15 254 190 169 311 222 216
80 63 15 325 0 0 403 53 92
81 63 15 325 0 92 403 53 184
82 62 15 335 107 82 392 165 173
83 64 16 325 0 184 403 47 210
84 67 17 335 86 173 375 140 220
85 66 17 335 140 173 447 188 201
86 66 17 366 188 0 478 216 48
87 68 17 403 0 0 494 57 58
88 68 17 494 0 0 585 57 58
89 65 17 403 0 58 483 85 83
90 72 18 353 53 170 393 81 211
91 69 18 311 190 169 365 230 216
92 70 18 393 53 83 451 110 174
93 69 18 375 81 174 422 135 214
94 73 18 366 188 48 444 214 95
95 73 18 366 188 95 444 214 142
96 71 18 403 0 83 481 53 175
97 74 19 366 188 142 394 229 182
98 74 19 394 188 142 422 229 182
99 75 19 403 0 175 450 54 215
100 76 20 450 0 175 497 54 215
101 77 20 447 110 0 538 168 57
102 79 21 422 54 174 469 108 214
103 81 21 426 110 57 538 138 105
104 80 21 422 110 105 500 136 152
105 79 21 444 188 48 498 228 95
106 78 21 483 57 0 561 110 92
107 83 22 422 110 152 534 138 200
108 82 22 444 188 95 501 220 142
109 84 22 469 54 92 561 107 170
110 86 23 365 188 182 405 229 210
111 85 23 469 54 170 547 101 196
112 87 23 497 0 58 554 32 105
113 89 24 447 138 57 479 185 114
114 88 24 547 0 170 575 112 218
115 90 24 501 168 0 579 221 92
116 91 25 422 188 142 463 228 170
117 93 25 422 188 170 476 228 217
118 93 25 447 138 114 501 185 154
119 94 25 501 138 92 581 223 117
120 92 25 501 138 117 559 229 174
121 97 26 447 138 174 559 186 202
122 96 26 476 186 174 554 233 200
123 97 26 559 112 117 587 224 165
