Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 20.777000 Iteraciones 290
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 8 0 0 171 0 1 185 31
3 8 0 0 185 0 1 199 31
4 8 0 0 199 0 1 213 31
5 8 0 0 213 0 1 227 31
6 8 0 0 171 31 1 185 62
7 8 0 0 185 31 1 199 62
8 8 0 0 199 31 1 213 62
9 8 0 0 213 31 1 227 62
10 8 0 0 171 62 1 185 93
11 8 0 0 185 62 1 199 93
12 8 0 0 199 62 1 213 93
13 8 0 0 213 62 1 227 93
14 8 0 0 171 93 1 185 124
15 8 0 0 185 93 1 199 124
16 8 0 0 199 93 1 213 124
17 8 0 0 213 93 1 227 124
18 8 0 0 227 0 14 228 31
19 8 0 0 227 31 14 228 62
20 8 0 0 227 62 14 228 93
21 8 0 0 227 93 14 228 124
22 7 0 0 0 163 92 95 245
23 7 0 92 0 163 184 95 245
24 7 0 184 0 163 276 95 245
25 7 0 0 95 163 92 190 245
26 7 0 92 95 163 184 190 245
27 7 0 184 95 163 276 190 245
28 13 0 276 0 163 292 40 165
29 13 0 276 0 165 292 40 167
30 13 0 0 190 124 16 230 126
31 12 0 276 0 167 298 50 169
32 12 0 276 0 169 298 50 171
33 12 0 276 0 171 298 50 173
34 12 0 0 190 126 22 240 128
35 12 0 0 190 128 22 240 130
36 12 0 0 190 130 22 240 132
37 13 0 0 190 132 16 230 134
38 13 0 0 190 134 16 230 136
39 12 0 0 190 136 22 240 138
40 13 0 276 0 173 316 16 175
41 13 0 276 0 175 316 16 177
42 12 0 276 0 177 326 22 179
43 12 0 276 0 179 326 22 181
44 12 0 276 0 181 326 22 183
45 13 0 0 190 138 40 206 140
46 13 0 0 206 138 40 222 140
47 13 0 0 222 138 40 238 140
48 13 0 0 190 140 40 206 142
49 13 0 0 206 140 40 222 142
50 13 0 0 222 140 40 238 142
51 12 0 0 190 142 22 240 144
52 10 0 0 190 144 41 233 180
53 10 0 0 190 180 41 233 216
54 13 0 0 190 216 16 230 218
55 13 0 16 190 216 32 230 218
56 13 0 32 190 216 48 230 218
57 13 0 0 190 218 40 206 220
58 13 0 0 206 218 40 222 220
59 13 0 0 222 218 40 238 220
60 13 0 0 190 220 40 206 222
61 13 0 0 206 220 40 222 222
62 13 0 0 222 220 40 238 222
63 12 0 0 190 222 22 240 224
64 12 0 0 190 224 22 240 226
65 12 0 0 190 226 22 240 228
66 13 0 0 190 228 40 206 230
67 13 0 0 206 228 40 222 230
68 13 0 0 222 228 40 238 230
69 13 0 0 190 230 40 206 232
70 13 0 0 206 230 40 222 232
71 13 0 0 222 230 40 238 232
72 12 0 0 190 232 22 240 234
73 12 0 22 190 232 44 240 234
74 12 0 0 190 234 22 240 236
75 12 0 22 190 234 44 240 236
76 12 0 0 190 236 22 240 238
77 12 0 22 190 236 44 240 238
78 12 0 0 190 238 22 240 240
79 12 0 22 190 238 44 240 240
80 13 0 0 190 240 16 230 242
81 13 0 16 190 240 32 230 242
82 13 0 32 190 240 48 230 242
83 13 0 0 190 242 16 230 244
84 13 0 16 190 242 32 230 244
85 13 0 32 190 242 48 230 244
86 13 0 48 190 0 88 206 2
87 13 0 88 190 0 128 206 2
88 13 0 48 206 0 88 222 2
89 13 0 88 206 0 128 222 2
90 13 0 48 222 0 88 238 2
91 13 0 88 222 0 128 238 2
92 11 0 276 0 183 313 34 213
93 11 0 276 0 213 313 34 243
94 10 0 48 190 2 91 231 38
95 10 0 91 190 2 134 231 38
96 10 0 48 190 38 91 231 74
97 10 0 91 190 38 134 231 74
98 10 0 48 190 74 91 231 110
99 10 0 91 190 74 134 231 110
100 10 0 48 190 110 91 231 146
101 10 0 91 190 110 134 231 146
102 11 0 48 190 146 82 227 176
103 11 0 48 190 176 82 227 206
104 11 0 48 190 206 82 227 236
105 13 0 276 0 243 316 16 245
106 13 0 48 190 236 88 206 238
107 0 0 276 50 163 361 136 238
108 11 0 82 206 146 119 240 176
109 11 0 82 206 176 119 240 206
110 11 0 82 206 206 119 240 236
111 11 0 134 190 0 171 224 30
112 11 0 134 190 30 168 227 60
113 9 0 276 171 0 337 231 54
114 9 0 337 171 0 398 231 54
115 9 0 398 171 0 459 231 54
116 9 0 459 171 0 520 231 54
117 9 0 520 171 0 581 231 54
118 9 0 581 171 0 642 231 54
119 9 0 642 171 0 703 231 54
120 9 0 703 171 0 764 231 54
121 6 0 360 136 54 560 232 232
122 5 0 361 0 0 462 116 197
123 4 0 462 0 0 570 118 100
124 4 0 462 0 100 580 108 200
125 4 0 560 118 54 678 226 154
126 0 0 560 108 154 635 194 239
127 4 0 580 0 0 698 108 100
128 0 0 635 0 100 710 85 186
129 0 0 635 85 154 720 171 229
130 2 0 720 0 0 888 155 195
131 3 0 888 0 0 1008 126 176
