Utilizacion 81.173144 VolCajasEmpacado 93.671890 Duracion[s] 20.652000 Iteraciones 324
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 0 25 0 88 50 139
5 1 0 88 25 0 176 50 139
6 1 0 176 25 0 264 50 139
7 1 0 264 25 0 352 50 139
8 1 0 0 50 0 88 75 139
9 1 0 88 50 0 176 75 139
10 1 0 176 50 0 264 75 139
11 1 0 264 50 0 352 75 139
12 1 0 0 75 0 88 100 139
13 1 0 88 75 0 176 100 139
14 1 0 176 75 0 264 100 139
15 1 0 264 75 0 352 100 139
16 1 0 0 100 0 88 125 139
17 1 0 88 100 0 176 125 139
18 1 0 176 100 0 264 125 139
19 1 0 264 100 0 352 125 139
20 1 0 0 125 0 88 150 139
21 1 0 88 125 0 176 150 139
22 1 0 176 125 0 264 150 139
23 1 0 264 125 0 352 150 139
24 1 0 0 150 0 88 175 139
25 1 0 88 150 0 176 175 139
26 1 0 176 150 0 264 175 139
27 1 0 264 150 0 352 175 139
28 1 0 0 175 0 88 200 139
29 1 0 88 175 0 176 200 139
30 1 0 176 175 0 264 200 139
31 1 0 264 175 0 352 200 139
32 1 0 0 200 0 88 225 139
33 1 0 88 200 0 176 225 139
34 1 0 176 200 0 264 225 139
35 1 0 264 200 0 352 225 139
36 0 0 0 0 139 99 106 202
37 0 0 0 106 139 99 212 202
38 1 0 0 0 202 88 139 227
39 1 0 0 139 202 139 227 227
40 0 0 99 0 139 162 106 238
41 1 0 99 106 139 238 131 227
42 1 0 139 131 139 278 219 164
43 1 0 139 131 164 278 219 189
44 1 0 139 131 189 278 219 214
45 0 0 162 0 139 268 99 202
46 1 0 162 0 202 301 88 227
47 0 0 278 88 139 341 194 238
48 0 0 352 0 0 451 63 106
49 0 0 352 63 0 451 126 106
50 0 0 352 126 0 451 189 106
51 0 0 352 0 106 451 63 212
52 0 0 352 63 106 451 126 212
53 0 0 352 126 106 451 189 212
54 0 0 451 0 0 550 63 106
55 0 0 550 0 0 649 63 106
56 0 0 451 63 0 550 126 106
57 0 0 550 63 0 649 126 106
58 0 0 451 126 0 550 189 106
59 0 0 550 126 0 649 189 106
60 0 0 451 0 106 550 63 212
61 0 0 550 0 106 649 63 212
62 0 0 451 63 106 550 126 212
63 0 0 550 63 106 649 126 212
64 0 0 451 126 106 550 189 212
65 0 0 550 126 106 649 189 212
66 0 0 649 0 0 712 99 106
67 2 1 341 0 212 366 38 237
68 2 1 278 194 139 303 232 164
69 3 1 278 194 164 328 232 227
70 2 1 328 194 139 353 219 177
71 2 1 328 194 177 353 232 202
72 2 1 328 194 202 366 219 227
73 2 1 341 38 212 379 63 237
74 2 1 341 63 212 366 101 237
75 2 1 341 101 212 379 126 237
76 2 1 341 126 212 366 164 237
77 2 1 341 164 212 379 189 237
78 2 1 379 164 212 417 189 237
79 2 1 417 164 212 455 189 237
80 2 1 455 164 212 493 189 237
