Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 15.010000 Iteraciones 512
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 3 0 118 0 0 218 118 108
5 4 0 118 0 108 186 69 169
6 4 0 118 69 108 186 138 169
7 4 0 118 0 169 186 69 230
8 4 0 118 69 169 186 138 230
9 5 0 118 138 0 193 224 85
10 0 0 118 138 85 173 187 140
11 0 0 118 187 85 173 236 140
12 0 0 118 138 140 173 187 195
13 0 0 118 187 140 173 236 195
14 2 0 193 118 0 294 234 197
15 2 0 294 118 0 395 234 197
16 2 0 395 118 0 496 234 197
17 5 0 218 0 0 293 86 85
18 4 0 218 0 85 286 69 146
19 4 0 186 0 146 254 69 207
20 4 0 293 0 0 362 68 61
21 7 1 0 138 200 41 181 236
22 7 1 0 181 200 41 224 236
23 7 1 41 138 200 84 179 236
24 13 1 254 0 146 308 61 206
25 13 1 308 0 61 362 61 121
26 13 1 308 0 121 362 61 181
27 13 1 308 0 181 362 61 241
28 8 1 362 0 0 488 113 144
29 8 1 488 0 0 614 113 144
30 8 1 614 0 0 740 113 144
31 8 1 740 0 0 866 113 144
32 8 1 866 0 0 992 113 144
33 8 1 992 0 0 1118 113 144
34 8 1 1118 0 0 1244 113 144
35 12 1 362 0 144 422 61 198
36 12 1 422 0 144 482 61 198
37 12 1 482 0 144 542 61 198
38 12 1 542 0 144 602 61 198
39 12 1 602 0 144 662 61 198
40 12 1 662 0 144 722 61 198
41 10 1 496 113 0 570 190 67
42 10 1 570 113 0 644 190 67
43 10 1 644 113 0 718 190 67
44 10 1 718 113 0 792 190 67
45 10 1 792 113 0 866 190 67
46 10 1 866 113 0 940 190 67
47 10 1 940 113 0 1014 190 67
48 10 1 1014 113 0 1088 190 67
49 6 1 496 113 67 633 239 228
50 6 1 633 113 67 770 239 228
51 6 1 770 113 67 907 239 228
52 6 1 907 113 67 1044 239 228
53 11 1 722 0 144 799 67 218
54 11 1 799 0 144 876 67 218
55 11 1 876 0 144 953 67 218
56 9 1 953 0 144 1054 106 236
57 13 1 1044 113 67 1105 167 127
58 6 1 1105 113 0 1242 239 161
