Utilizacion 82.915139 VolCajasEmpacado 20.431922 Duracion[s] 15.321000 Iteraciones 475
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 14 0 0 0 231 50 22 233
20 18 0 0 0 233 12 37 235
21 10 0 0 43 195 42 89 233
22 2 0 0 168 0 54 228 61
23 2 0 0 168 61 54 228 122
24 11 0 0 89 195 43 130 231
25 11 0 0 130 195 43 171 231
26 11 0 42 43 195 83 86 231
27 11 0 43 86 195 86 127 231
28 2 0 0 171 122 60 232 176
29 2 0 0 171 176 60 232 230
30 11 0 43 127 195 84 170 231
31 7 0 60 170 0 105 216 41
32 7 0 60 170 41 105 216 82
33 7 0 60 170 82 105 216 123
34 7 0 60 170 123 105 216 164
35 7 0 60 170 164 105 216 205
36 11 0 83 43 195 126 84 231
37 11 0 84 127 195 125 170 231
38 11 0 125 127 195 166 170 231
39 11 0 166 127 195 207 170 231
40 11 0 207 127 195 248 170 231
41 11 0 248 127 195 289 170 231
42 11 0 289 127 195 330 170 231
43 11 0 330 127 195 371 170 231
44 11 0 371 127 195 412 170 231
45 11 0 412 127 195 453 170 231
46 11 0 453 127 195 494 170 231
47 11 0 494 127 195 535 170 231
48 11 0 535 127 195 576 170 231
49 11 0 576 127 195 617 170 231
50 11 0 86 84 195 127 127 231
51 11 0 126 43 195 169 84 231
52 0 0 169 43 195 249 123 230
53 3 0 105 170 0 225 230 81
54 12 0 249 43 195 320 114 215
55 2 0 105 170 81 159 231 141
56 7 0 105 170 141 151 215 182
57 7 0 105 170 182 151 215 223
58 2 0 159 170 81 213 230 142
59 2 0 159 170 142 213 230 203
60 2 0 225 170 0 279 231 60
61 2 0 225 170 60 279 231 120
62 2 0 225 170 120 279 231 180
63 1 0 213 170 180 271 225 229
64 2 0 279 170 0 333 231 60
65 2 0 279 170 60 333 231 120
66 2 0 279 170 120 333 231 180
67 7 0 333 170 0 378 211 46
68 7 0 333 170 46 378 211 92
69 7 0 333 170 92 378 211 138
70 7 0 333 170 138 378 211 184
71 7 0 333 170 184 378 211 230
72 7 0 271 170 180 312 216 225
73 7 0 378 170 0 419 216 45
74 7 0 378 170 45 419 216 90
75 7 0 378 170 90 419 216 135
76 7 0 378 170 135 419 216 180
77 7 0 378 170 180 419 216 225
78 7 0 419 170 0 465 211 45
79 7 0 465 170 0 511 211 45
80 7 0 511 170 0 557 211 45
81 7 0 557 170 0 603 211 45
82 7 0 603 170 0 649 211 45
83 7 0 649 170 0 695 211 45
84 7 0 419 170 45 465 211 90
85 7 0 465 170 45 511 211 90
86 7 0 511 170 45 557 211 90
87 7 0 557 170 45 603 211 90
88 7 0 603 170 45 649 211 90
89 7 0 649 170 45 695 211 90
90 7 0 419 170 90 465 211 135
91 7 0 465 170 90 511 211 135
92 7 0 511 170 90 557 211 135
93 7 0 557 170 90 603 211 135
94 7 0 603 170 90 649 211 135
95 7 0 649 170 90 695 211 135
96 7 0 419 170 135 465 211 180
97 7 0 465 170 135 511 211 180
98 7 0 511 170 135 557 211 180
99 7 0 557 170 135 603 211 180
100 7 0 603 170 135 649 211 180
101 7 0 649 170 135 695 211 180
102 7 0 419 170 180 465 211 225
103 7 0 465 170 180 511 211 225
104 7 0 511 170 180 557 211 225
105 7 0 557 170 180 603 211 225
106 7 0 603 170 180 649 211 225
107 7 0 649 170 180 695 211 225
108 9 0 620 0 0 697 67 74
109 9 0 697 0 0 774 67 74
110 9 0 620 67 0 697 134 74
111 9 0 697 67 0 774 134 74
112 9 0 620 0 74 697 67 148
113 9 0 697 0 74 774 67 148
114 9 0 620 67 74 697 134 148
115 9 0 697 67 74 774 134 148
116 9 0 620 0 148 697 67 222
117 9 0 697 0 148 774 67 222
118 9 0 620 67 148 697 134 222
119 9 0 697 67 148 774 134 222
120 15 0 695 134 0 801 235 92
121 15 0 695 134 92 801 235 184
122 6 0 695 134 184 744 182 227
123 15 0 774 0 0 880 101 92
124 15 0 880 0 0 986 101 92
125 15 0 986 0 0 1092 101 92
126 15 0 774 0 92 880 101 184
127 15 0 880 0 92 986 101 184
128 15 0 986 0 92 1092 101 184
129 16 0 801 101 0 941 210 114
130 16 0 801 101 114 941 210 228
131 16 0 941 101 0 1081 210 114
132 5 0 941 101 114 1043 229 180
133 4 0 1043 101 114 1107 169 171
134 13 0 1092 0 0 1171 77 69
135 8 0 1092 0 69 1169 67 138
136 38 1 0 37 233 56 59 235
137 37 1 0 171 230 19 235 232
138 31 1 0 59 233 33 71 235
139 35 1 0 71 233 44 86 235
140 39 1 0 89 231 71 115 234
141 34 1 0 86 234 31 100 235
142 32 1 0 100 234 20 112 235
143 36 1 0 115 231 16 155 233
144 33 1 20 100 234 45 113 235
145 41 1 774 0 184 810 39 216
146 42 1 774 39 184 822 81 227
147 30 1 810 0 184 850 37 217
148 44 1 822 37 184 877 91 233
149 30 1 850 0 184 890 37 217
150 44 1 877 37 184 931 92 233
151 30 1 890 0 184 930 37 217
152 30 1 930 0 184 970 37 217
153 40 1 931 37 184 965 74 214
154 40 1 941 101 180 975 138 210
155 40 1 941 138 180 975 175 210
156 40 1 941 175 180 975 212 210
157 40 1 965 37 184 999 74 214
158 40 1 970 0 184 1004 37 214
159 44 1 975 74 184 1030 128 233
160 40 1 975 128 180 1012 162 210
161 40 1 1012 128 180 1049 162 210
162 40 1 975 162 180 1012 196 210
163 40 1 1012 162 180 1049 196 210
164 40 1 975 196 180 1012 230 210
165 40 1 1012 196 180 1049 230 210
166 40 1 999 37 184 1033 74 214
167 30 1 1004 0 184 1044 37 217
168 30 1 1044 0 184 1084 37 217
169 44 1 1030 74 184 1085 128 233
170 40 1 1033 37 184 1067 74 214
171 30 1 1067 37 184 1107 74 217
172 20 1 1049 169 114 1103 230 174
173 20 1 1049 169 174 1103 230 234
174 30 1 1049 128 171 1089 165 204
175 40 1 1049 128 204 1086 162 234
176 40 1 1089 101 171 1123 138 201
177 40 1 1089 101 201 1123 138 231
178 30 1 1092 0 138 1132 37 171
179 30 1 1132 0 138 1172 37 171
180 30 1 1092 0 171 1132 37 204
181 30 1 1132 0 171 1172 37 204
182 40 1 1084 0 204 1121 34 234
183 40 1 1121 0 204 1158 34 234
184 40 1 1107 37 138 1144 71 168
185 40 1 1107 37 168 1144 71 198
186 40 1 1107 37 198 1144 71 228
187 40 1 1144 37 138 1178 74 168
188 40 1 1144 37 168 1178 74 198
189 40 1 1144 37 198 1178 74 228
190 30 1 1103 169 0 1140 209 33
191 20 1 1103 169 33 1163 223 94
192 20 1 1103 169 94 1163 223 155
193 20 1 1103 169 155 1163 223 216
194 20 1 1123 77 0 1177 138 60
195 20 1 1123 77 60 1177 138 120
196 20 1 1123 77 120 1177 138 180
197 30 1 1123 74 180 1160 114 213
198 30 1 1123 114 180 1160 154 213
