Utilizacion 79.371171 VolCajasEmpacado 91.592456 Duracion[s] 20.771000 Iteraciones 39
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 0 63 0 99 126 106
9 0 0 99 63 0 198 126 106
10 0 0 198 63 0 297 126 106
11 0 0 297 63 0 396 126 106
12 0 0 396 63 0 495 126 106
13 0 0 495 63 0 594 126 106
14 0 0 594 63 0 693 126 106
15 0 0 693 63 0 792 126 106
16 0 0 0 126 0 99 189 106
17 0 0 99 126 0 198 189 106
18 0 0 198 126 0 297 189 106
19 0 0 297 126 0 396 189 106
20 0 0 396 126 0 495 189 106
21 0 0 495 126 0 594 189 106
22 0 0 594 126 0 693 189 106
23 0 0 693 126 0 792 189 106
24 1 0 0 0 106 88 139 131
25 1 0 0 0 131 88 139 156
26 1 0 0 0 156 88 139 181
27 1 0 0 0 181 88 139 206
28 1 0 0 0 206 88 139 231
29 1 0 0 189 0 88 214 139
30 1 0 0 139 106 139 164 194
31 1 0 0 164 106 139 189 194
32 1 0 0 189 139 139 214 227
33 1 0 88 0 106 176 139 131
34 1 0 88 0 131 176 139 156
35 1 0 88 0 156 176 139 181
36 1 0 88 0 181 176 139 206
37 1 0 88 0 206 176 139 231
38 1 0 139 189 0 278 214 88
39 1 0 139 189 88 278 214 176
40 1 0 139 139 106 278 164 194
41 1 0 278 139 106 417 164 194
42 1 0 417 139 106 556 164 194
43 1 0 556 139 106 695 164 194
44 1 0 695 139 106 834 164 194
45 1 0 139 164 106 278 189 194
46 1 0 278 164 106 417 189 194
47 1 0 417 164 106 556 189 194
48 1 0 556 164 106 695 189 194
49 1 0 695 164 106 834 189 194
50 1 0 176 0 106 315 88 131
51 1 0 315 0 106 454 88 131
52 1 0 454 0 106 593 88 131
53 1 0 176 0 131 315 88 156
54 1 0 315 0 131 454 88 156
55 1 0 454 0 131 593 88 156
56 1 0 176 0 156 315 88 181
57 1 0 315 0 156 454 88 181
58 1 0 454 0 156 593 88 181
59 1 0 176 0 181 315 88 206
60 1 0 315 0 181 454 88 206
61 1 0 454 0 181 593 88 206
62 1 0 176 0 206 315 88 231
63 1 0 315 0 206 454 88 231
64 1 0 454 0 206 593 88 231
65 1 0 176 88 106 315 113 194
66 1 0 315 88 106 454 113 194
67 3 1 0 139 194 63 189 232
68 3 1 63 139 194 126 189 232
69 2 1 126 139 194 151 177 219
70 3 1 139 189 176 202 227 226
71 3 1 202 189 176 265 227 226
72 3 1 151 139 194 214 189 232
73 2 1 176 88 194 201 126 219
74 3 1 201 88 194 264 138 232
75 3 1 264 88 194 327 138 232
76 3 1 327 88 194 390 138 232
77 3 1 390 88 194 453 138 232
78 3 1 214 138 194 277 188 232
79 3 1 277 138 194 340 188 232
80 3 1 340 138 194 403 188 232
81 3 1 403 138 194 466 188 232
82 3 1 466 138 194 529 188 232
83 3 1 529 138 194 592 188 232
84 3 1 592 138 194 655 188 232
85 3 1 655 138 194 718 188 232
86 3 1 718 138 194 781 188 232
87 3 1 781 138 194 844 188 232
88 2 1 265 189 176 290 227 201
89 2 1 265 188 201 303 213 226
90 4 1 303 189 0 531 229 64
91 4 1 303 189 64 531 229 128
92 4 1 303 189 128 531 229 192
93 2 1 453 113 106 491 138 131
94 2 1 491 113 106 529 138 131
95 2 1 529 113 106 567 138 131
96 2 1 567 113 106 605 138 131
97 2 1 605 113 106 643 138 131
98 2 1 643 113 106 681 138 131
99 2 1 681 113 106 719 138 131
100 2 1 719 113 106 757 138 131
101 2 1 454 88 106 479 113 144
102 3 1 454 88 144 492 138 207
103 2 1 453 88 207 478 126 232
104 2 1 478 88 207 503 126 232
105 2 1 503 88 106 541 113 131
106 3 1 503 88 131 566 138 169
107 4 1 531 189 0 595 229 228
108 3 1 566 88 131 629 138 169
109 3 1 566 88 169 629 138 207
110 5 1 593 0 106 707 81 172
111 4 1 593 0 172 821 40 236
112 4 1 593 40 172 821 80 236
113 2 1 593 80 207 631 105 232
114 2 1 593 105 207 631 130 232
115 4 1 595 189 0 823 229 64
116 4 1 595 189 64 823 229 128
117 4 1 595 189 128 823 229 192
118 2 1 631 81 106 656 106 144
119 2 1 656 81 106 681 106 144
120 2 1 681 81 106 706 106 144
121 2 1 706 81 106 731 106 144
122 2 1 731 81 106 756 106 144
123 2 1 756 81 106 781 106 144
124 2 1 631 81 144 656 119 169
125 3 1 631 81 169 669 131 232
126 3 1 669 81 144 732 131 182
127 3 1 669 81 182 732 131 220
128 2 1 732 106 131 757 131 169
129 3 1 757 80 144 795 130 207
130 3 1 795 80 0 833 130 63
131 3 1 833 80 0 871 130 63
132 3 1 871 80 0 909 130 63
133 3 1 909 80 0 947 130 63
134 3 1 947 80 0 985 130 63
135 3 1 985 80 0 1023 130 63
136 3 1 795 80 63 833 130 126
137 3 1 833 80 63 871 130 126
138 3 1 871 80 63 909 130 126
139 3 1 909 80 63 947 130 126
140 3 1 947 80 63 985 130 126
141 3 1 985 80 63 1023 130 126
142 3 1 795 80 126 833 130 189
143 3 1 833 80 126 871 130 189
144 3 1 871 80 126 909 130 189
145 3 1 909 80 126 947 130 189
146 3 1 947 80 126 985 130 189
147 3 1 985 80 126 1023 130 189
148 2 1 795 80 189 833 105 214
149 2 1 795 105 189 833 130 214
150 4 1 821 0 0 1049 64 40
151 5 1 821 0 40 935 66 121
152 5 1 821 0 121 935 66 202
153 4 1 823 189 0 1051 229 64
154 4 1 823 189 64 1051 229 128
155 4 1 823 189 128 1051 229 192
156 2 1 833 66 189 858 104 214
157 2 1 858 66 189 883 104 214
158 2 1 883 66 189 908 104 214
159 2 1 908 66 189 933 104 214
160 2 1 933 66 189 958 104 214
161 2 1 958 66 189 983 104 214
162 2 1 983 66 189 1008 104 214
163 2 1 1008 66 189 1033 104 214
164 2 1 833 104 189 858 129 227
165 2 1 858 104 189 883 129 227
166 2 1 883 104 189 908 129 227
167 2 1 908 104 189 933 129 227
168 2 1 933 104 189 958 129 227
169 2 1 958 104 189 983 129 227
170 2 1 983 104 189 1008 129 227
171 2 1 1008 104 189 1033 129 227
172 2 1 844 130 0 869 168 25
173 2 1 869 130 0 894 168 25
174 2 1 894 130 0 919 168 25
175 2 1 919 130 0 944 168 25
176 2 1 944 130 0 969 168 25
177 2 1 969 130 0 994 168 25
178 2 1 994 130 0 1019 168 25
179 2 1 1019 130 0 1044 168 25
180 2 1 1044 130 0 1069 168 25
181 4 1 844 130 25 1072 170 89
182 4 1 844 130 89 1072 170 153
183 4 1 844 130 153 1072 170 217
184 2 1 844 170 192 869 208 217
185 2 1 595 208 192 633 233 217
186 2 1 633 208 192 671 233 217
187 2 1 671 208 192 709 233 217
188 2 1 709 208 192 747 233 217
189 2 1 747 208 192 785 233 217
190 2 1 785 208 192 823 233 217
191 2 1 823 208 192 861 233 217
192 2 1 861 208 192 899 233 217
193 2 1 869 170 192 894 208 217
194 2 1 894 170 192 919 208 217
195 2 1 899 208 192 937 233 217
196 2 1 919 170 192 944 208 217
197 4 1 935 0 40 1163 40 104
198 4 1 935 0 104 1163 40 168
199 2 1 937 208 192 975 233 217
200 4 1 935 0 168 1163 40 232
201 2 1 944 170 192 969 208 217
202 2 1 969 170 192 994 208 217
203 2 1 975 208 192 1013 233 217
204 2 1 994 170 192 1019 208 217
205 2 1 1013 208 192 1051 233 217
206 2 1 1019 170 192 1044 208 217
207 2 1 1033 64 0 1058 89 38
208 2 1 1033 40 40 1058 65 78
209 2 1 1033 89 0 1058 114 38
210 2 1 1033 65 38 1071 90 63
211 2 1 1033 40 78 1071 65 103
212 2 1 1033 40 103 1058 78 128
213 2 1 1033 40 128 1071 65 153
214 2 1 1033 40 153 1058 78 178
215 2 1 1033 40 178 1071 65 203
216 2 1 1033 40 203 1058 78 228
217 2 1 1033 90 38 1071 115 63
218 2 1 1058 40 203 1083 78 228
219 2 1 1051 170 0 1076 195 38
220 2 1 1051 170 38 1089 195 63
221 2 1 1051 170 63 1076 208 88
222 2 1 1051 170 88 1089 195 113
223 2 1 1051 170 113 1076 208 138
224 2 1 1051 208 0 1076 233 38
225 2 1 1051 208 38 1089 233 63
226 2 1 1051 170 138 1089 195 163
227 2 1 1051 170 163 1076 208 188
228 2 1 1051 170 188 1089 195 213
229 2 1 1044 170 213 1082 195 238
230 2 1 1051 195 188 1089 220 213
231 2 1 1051 195 213 1076 233 238
232 2 1 1071 78 0 1096 103 38
233 2 1 1076 195 213 1101 233 238
234 2 1 1071 78 38 1109 103 63
235 2 1 1071 103 0 1096 128 38
236 2 1 1072 78 63 1097 116 88
237 2 1 1072 128 0 1097 153 38
238 2 1 1072 78 88 1110 103 113
239 2 1 1072 78 113 1097 116 138
240 2 1 1072 78 138 1110 103 163
241 2 1 1072 78 163 1097 116 188
242 2 1 1072 78 188 1110 103 213
243 2 1 1072 103 188 1110 128 213
244 2 1 1072 128 38 1110 153 63
245 2 1 1072 78 213 1097 116 238
246 2 1 1072 128 63 1097 166 88
247 2 1 1072 128 88 1110 153 113
248 2 1 1072 128 113 1097 166 138
249 2 1 1072 128 138 1110 153 163
250 2 1 1072 128 163 1097 166 188
251 2 1 1072 128 188 1110 153 213
252 2 1 1083 40 0 1108 65 38
253 2 1 1083 40 38 1121 65 63
