Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 50.462000 Iteraciones 594
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 11 0 0 0 163 37 34 193
3 11 0 0 0 193 37 34 223
4 8 0 0 0 223 14 31 224
5 8 0 0 0 224 14 31 225
6 8 0 0 0 225 14 31 226
7 8 0 0 0 226 14 31 227
8 8 0 0 0 227 14 31 228
9 13 0 0 180 0 16 220 2
10 13 0 0 180 2 16 220 4
11 13 0 0 220 0 40 236 2
12 13 0 0 220 2 40 236 4
13 12 0 0 0 228 22 50 230
14 12 0 0 0 230 22 50 232
15 12 0 0 0 232 22 50 234
16 8 0 0 0 234 14 31 235
17 8 0 14 0 234 28 31 235
18 8 0 0 31 234 14 62 235
19 8 0 14 31 234 28 62 235
20 8 0 0 0 235 14 31 236
21 8 0 14 0 235 28 31 236
22 8 0 0 31 235 14 62 236
23 8 0 14 31 235 28 62 236
24 13 0 0 0 236 16 40 238
25 13 0 16 0 236 32 40 238
26 13 0 0 40 236 16 80 238
27 13 0 16 40 236 32 80 238
28 8 0 0 0 238 31 14 239
29 8 0 0 14 238 31 28 239
30 8 0 0 28 238 31 42 239
31 8 0 0 42 238 31 56 239
32 8 0 0 56 238 31 70 239
33 13 0 0 0 239 16 40 241
34 13 0 16 0 239 32 40 241
35 13 0 0 0 241 16 40 243
36 12 0 0 0 243 22 50 245
37 13 0 22 0 241 38 40 243
38 8 0 0 80 163 31 81 177
39 8 0 0 81 163 31 82 177
40 13 0 0 82 163 16 122 165
41 13 0 0 122 163 16 162 165
42 13 0 0 82 165 16 122 167
43 13 0 0 122 165 16 162 167
44 12 0 0 180 4 22 230 6
45 12 0 0 180 6 22 230 8
46 12 0 0 180 8 22 230 10
47 12 0 0 162 163 50 184 165
48 12 0 50 162 163 100 184 165
49 12 0 100 162 163 150 184 165
50 12 0 150 162 163 200 184 165
51 12 0 200 162 163 250 184 165
52 12 0 0 162 165 50 184 167
53 12 0 50 162 165 100 184 167
54 12 0 100 162 165 150 184 167
55 12 0 150 162 165 200 184 167
56 12 0 200 162 165 250 184 167
57 12 0 0 162 167 50 184 169
58 12 0 50 162 167 100 184 169
59 12 0 100 162 167 150 184 169
60 12 0 150 162 167 200 184 169
61 12 0 200 162 167 250 184 169
62 13 0 22 0 243 38 40 245
63 13 0 22 40 239 38 80 241
64 10 0 0 184 10 41 227 46
65 10 0 0 184 46 41 227 82
66 10 0 0 184 82 41 227 118
67 10 0 0 184 118 41 227 154
68 10 0 0 184 154 41 227 190
69 10 0 0 184 190 41 227 226
70 13 0 22 40 241 38 80 243
71 13 0 16 82 163 56 98 165
72 13 0 16 98 163 56 114 165
73 13 0 16 114 163 56 130 165
74 13 0 16 130 163 56 146 165
75 13 0 16 146 163 56 162 165
76 13 0 16 82 165 56 98 167
77 13 0 16 98 165 56 114 167
78 13 0 16 114 165 56 130 167
79 13 0 16 130 165 56 146 167
80 13 0 16 146 165 56 162 167
81 10 0 31 80 167 72 123 203
82 11 0 0 123 167 37 157 197
83 11 0 0 123 197 37 157 227
84 13 0 0 157 169 40 173 171
85 13 0 0 157 171 40 173 173
86 11 0 37 80 203 71 117 233
87 13 0 0 117 227 40 133 229
88 13 0 0 133 227 40 149 229
89 13 0 0 149 227 40 165 229
90 13 0 0 117 229 40 133 231
91 13 0 0 133 229 40 149 231
92 13 0 0 149 229 40 165 231
93 13 0 0 117 231 16 157 233
94 13 0 16 117 231 32 157 233
95 13 0 0 117 233 16 157 235
96 13 0 16 117 233 32 157 235
97 13 0 32 80 233 72 96 235
98 0 0 41 123 169 126 209 244
99 11 0 38 0 163 72 37 193
100 11 0 72 0 163 106 37 193
101 11 0 38 0 193 72 37 223
102 11 0 72 0 193 106 37 223
103 10 0 38 37 163 81 78 199
104 10 0 38 37 199 81 78 235
105 11 0 72 78 163 109 112 193
106 10 0 72 78 193 115 119 229
107 9 0 106 0 163 166 61 217
108 9 0 166 0 163 226 61 217
109 9 0 226 0 163 286 61 217
110 9 0 286 0 163 346 61 217
111 9 0 115 61 163 175 122 217
112 0 0 126 122 169 211 208 244
113 9 0 175 61 163 235 122 217
114 0 0 235 61 163 320 147 238
115 9 0 211 147 169 272 207 223
116 9 0 272 147 163 333 207 217
117 7 0 342 61 0 424 156 92
118 7 0 342 61 92 424 156 184
119 7 0 342 156 0 434 238 95
120 7 0 434 156 0 526 238 95
121 7 0 526 156 0 618 238 95
122 7 0 618 156 0 710 238 95
123 0 0 342 156 95 427 231 181
124 5 0 424 0 0 525 116 197
125 4 0 427 116 95 535 234 195
126 4 0 535 116 95 643 234 195
127 4 0 643 116 95 751 234 195
128 4 0 525 0 0 643 108 100
129 6 0 643 0 0 843 96 178
130 3 0 751 96 0 877 216 176
131 2 0 877 0 0 1045 155 195
132 16 1 751 155 176 791 192 209
133 16 1 751 192 176 791 229 209
134 14 1 791 155 176 868 229 243
135 16 1 868 0 195 908 37 228
136 16 1 908 0 195 948 37 228
137 16 1 868 37 195 908 74 228
138 16 1 908 37 195 948 74 228
139 16 1 868 74 195 908 111 228
140 16 1 908 74 195 948 111 228
141 16 1 868 111 195 908 148 228
142 16 1 908 111 195 948 148 228
143 15 1 877 155 0 963 240 75
144 15 1 877 155 75 963 240 150
145 15 1 877 155 150 963 240 225
146 15 1 963 155 0 1049 240 75
147 15 1 963 155 75 1049 240 150
148 15 1 963 155 150 1049 240 225
149 15 1 1045 0 0 1131 85 75
150 15 1 1131 0 0 1217 85 75
151 15 1 1217 0 0 1303 85 75
152 15 1 1045 0 75 1131 85 150
153 15 1 1131 0 75 1217 85 150
154 15 1 1217 0 75 1303 85 150
155 14 1 1045 0 150 1122 74 217
156 14 1 1122 0 150 1199 74 217
157 14 1 1199 0 150 1276 74 217
158 18 1 1049 85 0 1198 239 148
159 17 1 1198 85 0 1336 221 197
