Utilizacion 82.974486 VolCajasEmpacado 95.750597 Duracion[s] 35.382000 Iteraciones 356
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 126 0 139 214 25
25 1 0 139 126 0 278 214 25
26 1 0 278 126 0 417 214 25
27 1 0 417 126 0 556 214 25
28 1 0 556 126 0 695 214 25
29 1 0 695 126 0 834 214 25
30 1 0 834 126 0 973 214 25
31 1 0 973 126 0 1112 214 25
32 1 0 0 0 106 139 88 131
33 1 0 0 0 131 139 88 156
34 1 0 0 0 156 139 88 181
35 1 0 0 0 181 139 88 206
36 1 0 0 0 206 139 88 231
37 1 0 0 88 106 139 113 194
38 1 0 0 113 106 139 138 194
39 1 0 0 138 25 25 226 164
40 1 0 25 138 25 50 226 164
41 1 0 50 138 25 75 226 164
42 1 0 75 138 25 100 226 164
43 1 0 100 138 25 125 226 164
44 1 0 125 138 25 150 226 164
45 1 0 150 138 25 175 226 164
46 1 0 175 138 25 200 226 164
47 1 0 200 138 25 225 226 164
48 1 0 225 138 25 250 226 164
49 1 0 250 138 25 275 226 164
50 1 0 275 138 25 300 226 164
51 1 0 300 138 25 325 226 164
52 1 0 325 138 25 350 226 164
53 1 0 350 138 25 375 226 164
54 1 0 375 138 25 400 226 164
55 1 0 400 138 25 425 226 164
56 1 0 425 138 25 450 226 164
57 1 0 450 138 25 475 226 164
58 1 0 475 138 25 500 226 164
59 1 0 500 138 25 525 226 164
60 1 0 525 138 25 550 226 164
61 1 0 550 138 25 575 226 164
62 1 0 575 138 25 600 226 164
63 1 0 600 138 25 625 226 164
64 1 0 625 138 25 650 226 164
65 1 0 650 138 25 675 226 164
66 1 0 675 138 25 700 226 164
67 3 1 0 138 164 50 201 202
68 2 1 0 201 164 38 226 189
69 3 1 0 88 194 63 138 232
70 2 1 38 201 164 63 226 202
71 3 1 50 138 164 100 201 202
72 3 1 63 88 194 126 138 232
73 2 1 63 201 164 88 226 202
74 2 1 126 88 194 151 113 232
75 2 1 88 201 164 126 226 189
76 2 1 126 113 194 151 138 232
77 4 1 100 138 164 328 178 228
78 2 1 0 178 202 38 203 227
79 2 1 38 178 202 76 203 227
80 2 1 0 203 189 38 228 214
81 3 1 126 178 164 189 228 202
82 3 1 189 178 164 252 228 202
83 3 1 252 178 164 315 228 202
84 3 1 315 178 164 378 228 202
85 3 1 378 178 164 441 228 202
86 3 1 441 178 164 504 228 202
87 3 1 504 178 164 567 228 202
88 3 1 567 178 164 630 228 202
89 3 1 630 178 164 693 228 202
90 5 1 139 0 106 205 81 220
91 2 1 151 81 106 176 119 131
92 3 1 151 81 131 201 119 194
93 2 1 151 81 194 189 106 219
94 2 1 151 106 194 189 131 219
95 3 1 201 81 106 239 131 169
96 3 1 201 81 169 239 131 232
97 5 1 205 0 106 271 81 220
98 4 1 239 81 106 467 121 170
99 4 1 467 81 106 695 121 170
100 4 1 695 81 106 923 121 170
101 4 1 923 81 106 1151 121 170
102 4 1 239 81 170 467 121 234
103 4 1 467 81 170 695 121 234
104 4 1 695 81 170 923 121 234
105 4 1 923 81 170 1151 121 234
106 4 1 271 0 106 499 40 170
107 4 1 499 0 106 727 40 170
108 4 1 727 0 106 955 40 170
109 4 1 955 0 106 1183 40 170
110 4 1 271 40 106 499 80 170
111 4 1 499 40 106 727 80 170
112 4 1 727 40 106 955 80 170
113 4 1 955 40 106 1183 80 170
114 5 1 271 0 170 385 81 236
115 4 1 328 121 164 556 161 228
116 2 1 328 161 202 353 199 227
117 2 1 353 161 202 378 199 227
118 2 1 378 161 202 403 199 227
119 2 1 403 161 202 428 199 227
120 4 1 385 0 170 613 40 234
121 4 1 385 40 170 613 80 234
122 4 1 613 0 170 841 40 234
123 4 1 613 40 170 841 80 234
124 3 1 556 121 164 619 159 214
125 3 1 619 121 164 669 159 227
126 3 1 669 121 164 719 159 227
127 3 1 700 159 25 750 197 88
128 3 1 700 159 88 738 222 138
129 3 1 700 159 138 738 222 188
130 3 1 700 159 188 738 222 238
131 2 1 738 197 25 776 222 50
132 3 1 750 126 25 813 164 75
133 5 1 750 126 75 864 192 156
134 5 1 750 126 156 864 192 237
135 3 1 750 192 50 800 230 113
136 4 1 841 0 170 1069 40 234
137 2 1 738 192 113 763 230 138
138 3 1 738 192 138 788 230 201
139 2 1 738 192 201 776 217 226
140 4 1 841 40 170 1069 80 234
141 5 1 1069 0 170 1183 81 236
142 3 1 1151 81 106 1189 131 169
143 3 1 1151 81 169 1189 131 232
144 4 1 800 192 25 1028 232 89
145 5 1 864 126 25 945 192 139
146 3 1 864 121 139 927 171 177
147 3 1 864 121 177 927 171 215
148 3 1 864 171 139 927 209 189
149 3 1 864 171 189 927 221 227
150 2 1 927 121 139 952 146 177
151 2 1 927 146 139 952 171 177
152 2 1 927 171 139 952 196 177
153 3 1 927 121 177 977 184 215
154 2 1 952 184 89 977 209 127
155 2 1 977 184 89 1002 209 127
156 2 1 1002 184 89 1027 209 127
157 3 1 952 184 127 1015 222 177
158 3 1 977 126 25 1040 164 75
159 3 1 977 126 75 1015 176 138
160 3 1 977 126 138 1015 176 201
161 2 1 977 121 201 1002 159 226
162 2 1 977 176 177 1002 201 215
163 2 1 977 201 177 1002 226 215
164 2 1 1002 121 201 1027 159 226
165 2 1 1002 176 177 1027 201 215
166 2 1 1002 201 177 1027 226 215
167 2 1 1027 126 75 1052 164 100
168 3 1 1027 126 100 1077 164 163
169 3 1 1027 126 163 1077 164 226
170 5 1 1028 164 25 1109 230 139
171 3 1 1027 164 139 1065 227 189
172 3 1 1027 164 189 1077 227 227
173 3 1 1077 126 25 1127 164 88
174 3 1 1077 126 88 1127 164 151
175 3 1 1077 126 151 1127 164 214
176 3 1 1077 164 139 1127 202 202
177 2 1 1077 202 139 1115 227 164
178 2 1 1077 164 202 1102 202 227
179 2 1 1102 164 202 1127 202 227
180 2 1 1115 202 0 1140 227 38
181 2 1 1115 202 38 1153 227 63
182 2 1 1127 131 0 1165 156 25
183 2 1 1127 131 25 1152 169 50
184 2 1 1127 169 0 1152 194 38
185 2 1 1127 131 50 1165 156 75
186 2 1 1127 156 50 1165 181 75
187 2 1 1153 181 0 1191 206 25
188 2 1 1153 206 0 1191 231 25
189 2 1 1165 131 0 1190 169 25
