Utilizacion 74.447856 VolCajasEmpacado 75.232936 Duracion[s] 60.014000 Iteraciones 3346
0 2 0 0 0 0 87 61 78
1 2 0 0 0 78 87 61 156
2 6 0 0 0 156 84 46 219
3 1 0 0 46 156 76 76 211
4 7 0 0 76 0 84 120 67
5 7 0 84 76 0 168 120 67
6 6 0 0 76 67 46 139 151
7 6 0 46 76 67 92 139 151
8 0 0 0 76 151 87 121 183
9 0 0 0 76 183 87 121 215
10 1 0 0 121 151 76 151 206
11 5 0 0 151 0 51 223 78
12 8 0 0 151 78 48 191 119
13 8 0 0 191 78 48 231 119
14 3 0 0 151 119 53 233 211
15 4 0 53 151 0 168 228 53
16 0 0 53 151 53 140 196 85
17 8 0 53 151 85 101 191 126
18 9 1 53 196 53 140 228 98
19 13 1 53 151 126 146 213 217
20 10 1 87 0 0 202 53 77
21 13 1 87 0 77 178 62 170
22 11 1 92 62 67 184 144 120
23 11 1 92 62 120 184 144 173
24 12 1 168 144 0 229 231 78
25 19 2 84 0 170 171 32 215
26 18 2 87 32 173 171 99 217
27 19 2 87 99 173 174 131 218
28 18 2 146 144 78 213 228 122
29 18 2 146 144 122 213 228 166
30 14 2 146 144 166 261 221 219
31 16 2 184 53 0 276 135 53
32 15 2 184 53 53 277 144 115
33 17 2 202 0 0 274 51 78
34 24 3 178 0 78 260 53 170
35 22 3 184 0 170 268 67 214
36 20 3 184 67 115 239 143 145
37 20 3 184 67 145 239 143 175
38 21 3 171 67 175 258 99 220
39 21 3 174 99 175 261 131 220
40 21 3 261 67 115 293 154 160
41 23 3 261 154 0 376 231 53
42 23 3 261 154 53 376 231 106
43 25 3 261 154 106 354 216 197
44 26 4 261 67 160 291 143 215
45 29 4 274 0 0 352 51 72
46 29 4 274 0 72 352 51 144
47 29 4 274 0 144 352 51 216
48 27 4 293 51 0 384 144 62
49 27 4 293 51 62 384 144 124
50 27 4 293 51 124 384 144 186
51 31 4 291 51 186 336 138 218
52 31 4 336 51 186 381 138 218
53 30 4 352 0 0 392 48 41
54 28 4 376 144 0 491 221 53
55 28 4 376 144 53 491 221 106
56 36 5 352 0 41 424 51 119
57 35 5 352 0 119 439 45 151
58 32 5 352 0 151 428 30 206
59 33 5 384 51 0 437 133 92
60 33 5 384 51 92 437 133 184
61 34 5 384 133 106 499 210 159
62 38 6 384 30 184 429 117 216
63 43 6 354 144 159 446 226 212
64 41 6 437 45 0 515 117 51
65 44 6 437 45 51 524 106 129
66 44 6 437 45 129 524 106 207
67 39 6 439 0 0 479 41 48
68 39 6 439 0 48 487 41 88
69 42 6 446 106 159 523 221 212
70 37 6 439 0 88 515 30 143
71 40 6 439 0 143 523 44 210
72 45 6 523 106 0 585 199 91
73 41 6 523 106 91 574 178 169
74 52 7 523 106 169 564 146 217
75 50 7 524 0 0 587 84 46
76 50 7 524 0 46 587 84 92
77 53 7 524 0 92 579 76 122
78 46 7 524 0 122 575 72 200
