Utilizacion 74.369135 VolCajasEmpacado 76.851648 Duracion[s] 60.013000 Iteraciones 2688
0 1 0 0 0 0 107 67 21
1 1 0 0 67 0 107 134 21
2 1 0 0 134 0 107 201 21
3 11 0 0 201 0 57 231 37
4 4 0 0 0 21 58 57 96
5 4 0 0 0 96 58 57 171
6 7 0 0 57 21 115 131 65
7 12 0 0 0 171 78 46 219
8 9 0 0 57 65 43 95 139
9 9 0 0 95 65 43 133 139
10 8 0 0 133 21 60 200 59
11 5 0 0 133 59 55 214 135
12 5 0 0 133 135 55 214 211
13 6 0 0 57 139 49 124 192
14 8 0 49 57 65 87 117 132
15 9 0 49 57 132 87 131 175
16 2 0 60 131 21 134 230 125
17 3 0 55 131 125 140 190 215
18 10 0 115 0 0 214 98 33
19 0 0 115 0 33 199 118 60
20 10 0 115 0 60 213 99 93
21 10 0 115 0 93 213 99 126
22 10 0 87 0 126 186 98 159
23 19 1 49 46 175 109 113 213
24 21 1 78 0 159 133 31 205
25 21 1 55 190 125 110 221 171
26 21 1 55 190 171 110 221 217
27 15 1 109 31 159 194 121 218
28 14 1 140 121 0 239 225 74
29 14 1 140 121 74 239 225 148
30 13 1 140 121 148 186 199 196
31 22 1 140 121 196 207 228 217
32 16 1 214 0 0 295 55 76
33 16 1 214 55 0 295 110 76
34 18 1 213 0 76 287 115 120
35 18 1 213 0 120 287 115 164
36 17 1 194 0 164 243 67 217
37 17 1 194 67 164 261 116 217
38 14 1 239 116 0 338 220 74
39 22 1 239 116 74 306 223 95
40 20 1 239 116 95 313 195 130
41 26 2 207 116 148 256 169 215
42 32 2 207 169 148 244 226 178
43 32 2 207 169 178 244 226 208
44 31 2 243 0 164 289 31 219
45 34 2 244 195 95 311 233 155
46 27 2 261 31 164 307 109 212
47 25 2 256 116 130 311 192 211
48 29 2 244 192 155 318 230 198
49 28 2 307 0 0 422 74 44
50 28 2 307 0 44 422 74 88
51 24 2 307 0 88 397 85 147
52 24 2 307 0 147 397 85 206
53 23 2 338 85 0 442 184 74
54 23 2 338 85 74 442 184 148
55 25 2 311 85 148 392 161 203
56 24 2 392 85 148 482 170 207
57 30 2 422 0 0 501 74 35
58 33 2 422 0 35 540 84 62
59 42 3 318 184 74 356 227 148
60 40 3 397 0 88 443 78 136
61 40 3 397 0 136 443 78 184
62 46 3 356 184 0 413 214 37
63 46 3 413 184 0 470 214 37
64 35 3 356 184 37 423 233 90
65 40 3 356 184 90 434 232 136
66 45 3 356 184 136 411 230 167
67 48 3 318 170 148 356 230 215
68 45 3 356 170 167 411 201 213
69 43 3 397 0 184 471 79 219
70 36 3 471 0 62 575 74 161
71 47 3 471 0 161 578 67 182
72 47 3 471 0 182 578 67 203
73 38 3 470 170 0 528 227 75
74 38 3 528 170 0 586 227 75
75 41 3 434 184 75 549 228 149
76 36 3 482 84 0 581 158 104
77 36 3 482 74 104 586 148 203
78 37 3 482 148 149 572 233 208
