Utilizacion 75.572350 VolCajasEmpacado 76.456215 Duracion[s] 60.013000 Iteraciones 1963
0 4 0 0 0 0 66 78 53
1 4 0 0 78 0 66 156 53
2 4 0 0 0 53 66 78 106
3 4 0 0 78 53 66 156 106
4 4 0 0 0 106 66 78 159
5 4 0 0 78 106 66 156 159
6 3 0 0 156 0 107 226 55
7 3 0 0 156 55 107 226 110
8 9 0 0 0 159 31 96 219
9 9 0 31 0 159 62 96 219
10 1 0 0 96 159 52 117 193
11 1 0 0 117 159 52 138 193
12 1 0 0 138 159 52 159 193
13 7 0 0 159 110 57 195 173
14 7 0 0 195 110 57 231 173
15 5 0 0 159 173 81 231 218
16 2 0 66 0 0 161 68 96
17 2 0 161 0 0 256 68 96
18 2 0 66 0 96 161 68 192
19 2 0 161 0 96 256 68 192
20 5 0 66 68 0 138 149 45
21 7 0 66 68 45 123 131 81
22 6 0 66 68 81 104 156 138
23 0 0 66 68 138 117 99 169
24 10 0 81 99 138 125 199 213
25 8 0 138 68 0 230 153 34
26 24 1 62 68 169 94 97 202
27 25 1 62 0 192 114 34 213
28 25 1 62 34 192 114 68 213
29 24 1 81 199 110 110 231 143
30 23 1 94 68 169 125 99 220
31 16 1 138 68 34 238 143 78
32 16 1 138 68 78 238 143 122
33 16 1 138 68 122 238 143 166
34 16 1 138 68 166 238 143 210
35 22 1 110 199 0 206 230 60
36 22 1 110 199 60 206 230 120
37 15 1 125 153 0 206 198 72
38 15 1 125 153 72 206 198 144
39 15 1 125 153 144 206 198 216
40 19 1 125 198 120 194 233 181
41 11 1 206 153 0 269 210 36
42 17 1 206 143 36 263 231 74
43 20 1 206 143 74 298 228 108
44 13 1 206 143 108 313 213 163
45 16 1 206 143 163 306 218 207
46 16 1 238 68 0 338 112 75
47 21 1 238 68 75 350 137 106
48 17 1 238 68 106 326 106 163
49 17 1 238 68 163 326 106 220
50 14 1 256 0 0 334 66 53
51 14 1 256 0 53 334 66 106
52 17 1 256 0 106 344 38 163
53 17 1 256 0 163 344 38 220
54 18 1 313 106 106 379 144 144
55 18 1 313 106 144 379 144 182
56 18 1 313 106 182 379 144 220
57 18 1 326 38 106 364 104 144
58 16 1 313 144 0 413 219 44
59 12 1 313 144 44 408 212 140
60 33 2 313 144 140 425 213 171
61 33 2 313 144 171 425 213 202
62 31 2 326 38 144 364 104 182
63 31 2 326 38 182 364 104 220
64 30 2 344 0 0 432 38 57
65 34 2 344 0 57 395 31 88
66 34 2 344 0 88 395 31 119
67 34 2 344 0 119 395 31 150
68 27 2 364 38 0 434 93 107
69 27 2 364 38 107 434 93 214
70 29 2 379 93 0 451 138 81
71 29 2 451 93 0 523 138 81
72 29 2 379 93 81 451 138 162
73 32 2 425 138 0 517 223 34
74 32 2 425 138 34 517 223 68
75 26 2 425 138 68 521 233 136
76 35 2 425 138 136 525 182 211
77 35 2 425 182 136 525 226 211
78 35 2 434 0 0 534 75 44
79 28 2 434 0 44 512 53 110
80 33 2 434 0 110 546 69 141
81 48 3 344 0 150 401 36 213
82 46 3 379 93 162 411 126 191
83 46 3 411 93 162 443 126 191
84 46 3 379 93 191 411 126 220
85 46 3 411 93 191 443 126 220
86 40 3 401 0 141 489 38 198
87 40 3 489 0 141 577 38 198
88 47 3 401 0 198 453 34 219
89 47 3 453 0 198 505 34 219
90 47 3 505 0 198 557 34 219
91 36 3 434 38 141 515 83 213
92 38 3 451 83 81 517 136 159
93 45 3 451 83 159 482 114 210
94 45 3 482 83 159 513 114 210
95 47 3 451 114 159 503 135 193
96 41 3 515 38 141 553 76 207
97 42 3 523 76 0 558 137 69
98 41 3 523 76 69 561 114 135
99 38 3 517 76 135 583 129 213
100 44 3 525 137 0 585 233 31
101 44 3 525 137 31 585 233 62
102 36 3 525 137 62 570 209 143
103 39 3 525 129 143 569 229 218
