Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 20.053000 Iteraciones 3277
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 0 0 0 90 0 154 239 148
4 0 0 154 90 0 308 239 148
5 0 0 308 90 0 462 239 148
6 1 0 285 0 0 339 61 60
7 1 0 285 0 60 339 61 120
8 1 0 285 0 120 339 61 180
9 1 0 285 0 180 339 61 240
10 2 0 0 61 148 68 130 209
11 2 0 0 130 148 68 199 209
12 2 0 68 61 148 136 130 209
13 2 0 68 130 148 136 199 209
14 2 0 136 61 148 205 129 209
15 2 0 136 129 148 205 197 209
16 2 0 205 61 148 273 130 209
17 2 0 205 130 148 273 199 209
18 3 0 339 0 0 462 86 122
19 14 1 0 199 148 46 240 193
20 14 1 46 199 148 91 240 194
21 6 1 91 199 148 134 240 184
22 6 1 91 199 184 134 240 220
23 6 1 134 199 148 177 240 184
24 14 1 134 199 184 180 240 229
25 6 1 180 199 148 223 240 184
26 6 1 223 199 148 266 240 184
27 6 1 266 199 148 309 240 184
28 6 1 309 199 148 352 240 184
29 6 1 352 199 148 395 240 184
30 6 1 395 199 148 438 240 184
31 6 1 438 199 148 481 240 184
32 6 1 180 199 184 223 240 220
33 14 1 223 199 184 269 240 229
34 6 1 269 199 184 312 240 220
35 12 1 273 61 148 350 128 222
36 12 1 273 128 148 350 195 222
37 13 1 339 0 122 388 50 166
38 13 1 388 0 122 437 50 166
39 13 1 339 0 166 388 50 210
40 13 1 388 0 166 437 50 210
41 11 1 350 50 148 435 136 223
42 5 1 462 0 0 642 171 163
43 12 1 435 50 163 502 127 237
44 12 1 435 127 163 509 194 240
45 12 1 509 127 163 583 194 240
46 12 1 583 127 163 657 194 240
47 11 1 502 0 163 587 86 238
48 9 1 642 0 0 740 107 147
49 9 1 740 0 0 838 107 147
50 9 1 838 0 0 936 107 147
51 8 1 657 107 0 773 223 162
52 8 1 773 107 0 889 223 162
53 8 1 889 107 0 1005 223 162
54 10 1 936 0 0 1136 96 178
55 7 1 1005 96 0 1143 232 197
56 10 1 1136 0 0 1336 96 178
57 10 1 1143 96 0 1343 192 178
