Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.019000 Iteraciones 8054
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 4 0 209 0 0 277 69 61
7 4 0 209 0 61 277 69 122
8 4 0 209 0 122 277 69 183
9 4 0 209 0 183 277 69 244
10 0 0 209 69 0 264 118 55
11 0 0 209 69 55 264 118 110
12 0 0 209 69 110 264 118 165
13 0 0 209 69 165 264 118 220
14 5 0 209 118 0 295 193 85
15 4 0 209 118 85 278 186 146
16 4 0 209 118 146 278 186 207
17 4 0 277 0 0 346 68 61
18 3 0 277 0 61 377 118 169
19 2 0 295 118 0 396 234 197
20 5 0 377 0 0 463 75 85
21 7 1 0 186 200 41 229 236
22 7 1 41 186 200 82 229 236
23 7 1 82 186 200 123 229 236
24 13 1 277 0 169 331 61 229
25 13 1 277 61 169 338 115 229
26 12 1 331 0 169 392 60 223
27 13 1 338 60 169 399 114 229
28 13 1 392 0 85 453 54 145
29 12 1 392 0 145 453 60 199
30 6 1 396 114 0 533 240 161
31 6 1 533 114 0 670 240 161
32 6 1 670 114 0 807 240 161
33 6 1 807 114 0 944 240 161
34 6 1 944 114 0 1081 240 161
35 6 1 1081 114 0 1218 240 161
36 8 1 463 0 0 589 113 144
37 8 1 589 0 0 715 113 144
38 8 1 715 0 0 841 113 144
39 8 1 841 0 0 967 113 144
40 8 1 967 0 0 1093 113 144
41 8 1 1093 0 0 1219 113 144
42 8 1 1219 0 0 1345 113 144
43 9 1 453 0 144 559 101 236
44 11 1 399 101 161 476 168 235
45 13 1 476 101 161 530 162 221
46 11 1 559 0 144 626 77 218
47 11 1 559 77 161 626 154 235
48 12 1 626 0 144 687 60 198
49 12 1 687 0 144 748 60 198
50 12 1 748 0 144 809 60 198
51 12 1 809 0 144 870 60 198
52 10 1 870 0 144 947 74 211
53 10 1 947 0 144 1024 74 211
54 10 1 1024 0 144 1101 74 211
55 10 1 1101 0 144 1178 74 211
56 10 1 1178 0 144 1255 74 211
57 10 1 1255 0 144 1332 74 211
58 10 1 1218 74 144 1295 148 211
59 10 1 1218 148 0 1292 225 67
