Utilizacion 67.328468 VolCajasEmpacado 57.117857 Duracion[s] 10.154000 Iteraciones 56
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 788 0 0 985 101 116
5 5 0 985 0 0 1182 101 116
6 4 0 0 101 0 79 178 69
7 4 0 79 101 0 158 178 69
8 4 0 158 101 0 237 178 69
9 4 0 237 101 0 316 178 69
10 4 0 316 101 0 395 178 69
11 4 0 395 101 0 474 178 69
12 4 0 474 101 0 553 178 69
13 4 0 553 101 0 632 178 69
14 4 0 0 101 69 79 178 138
15 4 0 79 101 69 158 178 138
16 4 0 158 101 69 237 178 138
17 4 0 237 101 69 316 178 138
18 4 0 316 101 69 395 178 138
19 4 0 395 101 69 474 178 138
20 4 0 474 101 69 553 178 138
21 4 0 553 101 69 632 178 138
22 4 0 0 101 138 79 178 207
23 4 0 79 101 138 158 178 207
24 4 0 158 101 138 237 178 207
25 4 0 237 101 138 316 178 207
26 4 0 316 101 138 395 178 207
27 4 0 395 101 138 474 178 207
28 4 0 474 101 138 553 178 207
29 4 0 553 101 138 632 178 207
30 2 0 0 178 0 55 236 49
31 5 0 0 0 116 197 101 232
32 0 0 0 0 232 65 20 235
33 0 0 0 20 232 65 40 235
34 0 0 0 40 232 65 60 235
35 0 0 0 60 232 65 80 235
36 0 0 0 80 232 65 100 235
37 0 0 0 0 235 65 20 238
38 0 0 0 20 235 65 40 238
39 0 0 0 40 235 65 60 238
40 0 0 0 60 235 65 80 238
41 0 0 0 80 235 65 100 238
42 0 0 0 0 238 65 20 241
43 0 0 0 20 238 65 40 241
44 0 0 0 40 238 65 60 241
45 0 0 0 60 238 65 80 241
46 0 0 0 80 238 65 100 241
47 0 0 0 0 241 65 20 244
48 0 0 0 20 241 65 40 244
49 0 0 0 40 241 65 60 244
50 0 0 0 60 241 65 80 244
51 0 0 0 80 241 65 100 244
52 1 0 0 101 207 50 121 227
53 1 0 50 101 207 100 121 227
54 1 0 100 101 207 150 121 227
55 1 0 150 101 207 200 121 227
56 1 0 200 101 207 250 121 227
57 1 0 250 101 207 300 121 227
58 1 0 300 101 207 350 121 227
59 1 0 350 101 207 400 121 227
60 1 0 400 101 207 450 121 227
61 1 0 450 101 207 500 121 227
62 1 0 500 101 207 550 121 227
63 1 0 550 101 207 600 121 227
64 2 0 0 178 49 55 236 98
65 2 0 0 178 98 55 236 147
66 2 0 0 178 147 55 236 196
67 2 0 0 178 196 55 236 245
68 1 0 0 121 207 20 171 227
69 1 0 20 121 207 40 171 227
70 1 0 40 121 207 60 171 227
71 1 0 60 121 207 80 171 227
72 1 0 80 121 207 100 171 227
73 1 0 100 121 207 120 171 227
74 1 0 120 121 207 140 171 227
75 1 0 140 121 207 160 171 227
76 1 0 160 121 207 180 171 227
77 1 0 180 121 207 200 171 227
78 1 0 200 121 207 220 171 227
79 1 0 220 121 207 240 171 227
80 1 0 240 121 207 260 171 227
81 1 0 260 121 207 280 171 227
82 1 0 280 121 207 300 171 227
83 1 0 300 121 207 320 171 227
84 1 0 320 121 207 340 171 227
85 1 0 340 121 207 360 171 227
86 1 0 360 121 207 380 171 227
87 1 0 380 121 207 400 171 227
88 1 0 400 121 207 420 171 227
89 1 0 420 121 207 440 171 227
90 1 0 440 121 207 460 171 227
91 1 0 460 121 207 480 171 227
92 1 0 480 121 207 500 171 227
93 1 0 500 121 207 520 171 227
94 1 0 520 121 207 540 171 227
95 1 0 540 121 207 560 171 227
96 1 0 560 121 207 580 171 227
97 1 0 580 121 207 600 171 227
98 1 0 600 121 207 620 171 227
99 1 0 620 121 207 640 171 227
100 1 0 55 178 0 105 198 20
101 3 0 197 0 116 274 74 183
102 3 0 274 0 116 351 74 183
103 1 0 55 198 0 105 218 20
104 2 0 197 0 183 255 55 232
105 1 0 55 218 0 105 238 20
106 2 0 105 178 0 163 233 49
107 2 0 105 178 49 163 233 98
