Utilizacion 68.505628 VolCajasEmpacado 70.168278 Duracion[s] 60.004000 Iteraciones 5760
0 0 0 0 0 0 37 75 57
1 1 0 0 75 0 59 187 30
2 4 1 0 187 0 57 232 65
3 3 1 0 0 57 37 75 114
4 5 1 0 0 114 29 57 148
5 2 1 0 0 148 40 86 177
6 6 2 0 86 30 50 162 104
7 7 2 0 162 65 75 230 144
8 8 3 0 0 177 29 86 217
9 10 3 0 86 104 68 161 183
10 9 3 0 86 183 59 198 213
11 11 4 0 198 144 97 228 192
12 12 4 40 0 0 88 55 66
13 13 5 40 0 66 107 68 165
14 14 5 40 0 165 98 74 217
15 17 6 68 74 0 143 153 68
16 17 6 68 74 68 143 153 136
17 16 6 68 74 136 167 141 204
18 15 6 75 153 0 172 183 48
19 18 7 75 153 48 172 183 96
20 18 7 75 153 96 172 183 144
21 20 8 97 141 144 145 196 210
22 19 8 97 196 0 186 232 65
23 19 8 97 196 65 186 232 130
24 21 8 107 0 0 206 68 67
25 22 9 97 196 130 209 226 189
26 23 9 107 0 67 185 66 147
27 24 9 167 68 0 249 146 89
28 25 10 107 0 147 206 68 214
29 27 11 167 68 89 256 150 167
30 26 11 167 68 167 215 165 197
31 29 12 215 150 0 304 232 78
32 28 12 215 150 78 288 220 109
33 30 13 172 165 109 258 194 149
34 32 13 145 165 149 242 195 197
35 34 13 206 0 0 272 55 48
36 35 13 206 0 48 281 68 127
37 33 13 256 68 0 326 141 31
38 31 13 304 141 0 406 224 29
39 36 14 304 141 29 406 224 58
40 37 15 206 0 127 291 54 153
41 38 15 256 68 31 346 112 114
42 41 16 206 0 153 280 58 205
43 39 16 215 58 167 270 124 215
44 40 16 270 68 114 359 146 196
45 42 16 304 146 58 406 229 87
46 44 17 209 195 109 298 231 174
47 43 17 209 195 174 295 224 214
48 46 17 291 0 0 392 64 93
49 46 17 291 0 93 392 64 186
50 45 17 298 146 87 374 220 137
51 45 17 298 146 137 374 220 187
52 47 18 295 146 187 329 203 216
53 48 19 280 0 186 366 40 215
54 49 20 359 64 0 456 94 48
55 52 21 359 64 48 433 122 100
56 53 21 359 64 100 448 100 165
57 50 21 366 0 186 414 97 216
58 54 21 359 100 100 449 144 183
59 51 21 406 144 0 484 233 82
60 56 22 329 146 187 386 180 216
61 55 22 406 144 82 477 222 150
62 58 23 329 180 187 415 220 216
63 57 23 386 97 183 471 151 209
64 61 23 415 151 150 489 227 200
65 60 23 414 0 0 459 57 65
66 59 23 414 0 65 504 44 148
67 62 24 414 0 148 479 57 193
68 64 25 471 57 0 539 136 75
69 67 25 471 57 75 573 140 104
70 66 25 471 57 104 544 127 135
71 63 25 471 57 135 549 123 215
72 65 25 489 140 0 553 233 101
73 69 26 489 140 101 554 229 137
74 68 26 489 123 137 572 225 166
75 71 26 489 123 166 547 197 218
76 70 26 504 0 0 578 50 76
77 70 26 504 0 76 578 50 152
