Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.037000 Iteraciones 671
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 1 0 0 60 148 54 120 209
5 1 0 0 120 148 60 174 209
6 1 0 0 174 0 61 228 60
7 2 0 54 0 148 123 68 209
8 2 0 60 68 148 129 136 209
9 2 0 123 0 148 192 68 209
10 3 0 61 149 0 184 235 122
11 2 0 129 68 148 198 136 209
12 2 0 60 149 122 129 217 183
13 2 0 129 149 122 198 217 183
14 2 0 60 136 183 129 204 244
15 2 0 129 136 183 198 204 244
16 4 0 198 149 0 293 239 136
17 4 0 293 149 0 388 239 136
18 4 0 388 149 0 483 239 136
19 13 1 192 0 148 242 49 192
20 13 1 242 0 148 292 49 192
21 13 1 192 0 192 242 49 236
22 13 1 242 0 192 292 49 236
23 14 1 198 49 148 239 95 193
24 14 1 198 95 148 239 141 193
25 14 1 198 49 193 243 95 234
26 14 1 198 95 193 243 141 234
27 6 1 243 49 148 286 90 184
28 6 1 243 49 184 286 90 220
29 12 1 243 90 148 320 157 222
30 12 1 320 90 148 397 157 222
31 12 1 397 90 148 474 157 222
32 6 1 286 49 148 329 90 184
33 6 1 329 49 148 372 90 184
34 6 1 372 49 148 415 90 184
35 6 1 415 49 148 458 90 184
36 6 1 286 49 184 329 90 220
37 6 1 329 49 184 372 90 220
38 6 1 372 49 184 415 90 220
39 6 1 415 49 184 458 90 220
40 6 1 292 0 148 333 43 184
41 6 1 292 0 184 333 43 220
42 12 1 462 0 0 536 77 67
43 12 1 536 0 0 610 77 67
44 12 1 610 0 0 684 77 67
45 10 1 474 0 67 674 96 245
46 9 1 483 96 0 581 203 147
47 9 1 581 96 0 679 203 147
48 9 1 679 96 0 777 203 147
49 11 1 474 96 147 559 182 222
50 11 1 559 96 147 644 182 222
51 10 1 684 0 0 884 96 178
52 7 1 777 96 0 974 232 138
53 10 1 884 0 0 1084 96 178
54 8 1 974 96 0 1090 212 162
55 10 1 1084 0 0 1284 96 178
56 8 1 1090 96 0 1206 212 162
57 8 1 1206 96 0 1322 212 162
