Utilizacion 77.305263 VolCajasEmpacado 78.696006 Duracion[s] 60.010000 Iteraciones 5023
0 0 0 0 0 0 86 58 36
1 0 0 0 58 0 86 116 36
2 0 0 0 116 0 86 174 36
3 0 0 0 174 0 86 232 36
4 2 0 0 0 36 71 69 58
5 1 0 0 0 58 108 78 112
6 1 0 0 0 112 108 78 166
7 1 0 0 0 166 108 78 220
8 0 0 0 78 36 58 164 72
9 2 0 0 78 72 71 147 94
10 2 0 0 78 94 71 147 116
11 2 0 0 78 116 71 147 138
12 4 1 0 78 138 36 164 196
13 4 1 36 78 138 72 164 196
14 3 1 0 164 36 71 233 58
15 3 1 0 78 196 71 147 218
16 5 1 0 164 58 108 218 136
17 5 1 0 164 136 108 218 214
18 5 1 86 78 0 194 132 78
19 5 1 86 78 78 194 132 156
20 4 1 72 78 156 108 164 214
21 5 1 108 0 0 216 54 78
22 6 2 108 0 78 216 78 132
23 6 2 108 0 132 216 78 186
24 8 2 108 0 186 177 71 208
25 7 2 108 78 156 194 114 214
26 8 2 177 0 186 248 69 208
27 7 2 108 114 156 194 150 214
28 7 2 108 150 0 194 208 36
29 8 2 108 150 36 179 219 58
30 8 2 108 150 58 179 219 80
31 8 2 108 150 80 179 219 102
32 8 2 108 150 102 179 219 124
33 7 2 108 150 124 194 186 182
34 10 3 108 186 124 194 222 182
35 10 3 108 150 182 194 208 218
36 11 3 194 78 0 302 156 54
37 11 3 194 78 54 302 156 108
38 11 3 194 78 108 302 156 162
39 11 3 194 78 162 302 156 216
40 9 3 194 156 0 265 225 22
41 11 3 194 156 22 302 210 100
42 13 4 194 156 100 280 192 158
43 13 4 194 156 158 280 192 216
44 14 4 248 0 0 356 78 54
45 14 4 248 0 54 356 78 108
46 14 4 248 0 108 356 78 162
47 14 4 248 0 162 356 78 216
48 12 4 302 78 0 371 149 22
49 12 4 302 149 0 371 220 22
50 12 4 302 78 22 371 149 44
51 12 4 302 149 22 371 220 44
52 12 4 302 78 44 371 149 66
53 12 4 302 149 44 371 220 66
54 14 4 302 78 66 410 156 120
55 15 5 302 78 120 371 149 142
56 15 5 302 78 142 371 149 164
57 15 5 302 78 164 371 149 186
58 15 5 302 78 186 371 149 208
59 17 5 194 192 100 280 228 158
60 17 5 194 192 158 280 228 216
61 17 5 302 156 66 388 192 124
62 17 5 302 192 66 388 228 124
63 17 5 302 156 124 388 192 182
64 17 5 302 192 124 388 228 182
65 17 5 280 156 182 366 214 218
66 16 5 356 0 0 464 78 54
67 16 5 464 0 0 572 78 54
68 20 6 356 0 54 464 78 108
69 20 6 356 0 108 464 78 162
70 20 6 356 0 162 464 78 216
71 18 6 371 78 120 440 149 142
72 18 6 371 78 142 440 149 164
73 20 6 371 78 164 479 156 218
74 19 6 464 0 54 550 36 112
75 19 6 464 0 112 550 36 170
76 21 7 464 0 170 535 69 192
77 22 7 388 156 0 474 192 58
78 22 7 388 192 0 474 228 58
79 23 7 388 156 58 496 210 136
80 23 7 388 156 136 496 210 214
81 23 7 479 78 0 587 156 54
82 23 7 479 78 54 587 156 108
83 23 7 479 78 108 587 156 162
84 22 7 479 69 162 515 155 220
85 24 8 464 0 192 535 69 214
86 24 8 515 69 162 586 138 184
87 24 8 515 69 184 586 138 206
88 25 8 496 156 0 582 214 36
89 25 8 496 156 36 582 214 72
90 25 8 496 156 72 582 214 108
91 25 8 496 156 108 582 214 144
92 25 8 496 156 144 582 214 180
93 24 8 496 155 180 565 226 202
