Utilizacion 83.627926 VolCajasEmpacado 83.893060 Duracion[s] 60.013000 Iteraciones 1572
0 2 0 0 0 0 100 61 36
1 2 0 0 61 0 100 122 36
2 2 0 0 0 36 100 61 72
3 2 0 0 61 36 100 122 72
4 2 0 0 0 72 100 61 108
5 2 0 0 61 72 100 122 108
6 2 0 0 0 108 100 61 144
7 2 0 0 61 108 100 122 144
8 2 0 0 0 144 100 61 180
9 2 0 0 61 144 100 122 180
10 2 0 0 0 180 100 61 216
11 2 0 0 61 180 100 122 216
12 1 0 0 122 0 52 158 25
13 1 0 0 158 0 52 194 25
14 1 0 0 194 0 52 230 25
15 1 0 0 122 25 52 158 50
16 1 0 0 158 25 52 194 50
17 1 0 0 194 25 52 230 50
18 1 0 0 122 50 52 158 75
19 1 0 0 158 50 52 194 75
20 1 0 0 194 50 52 230 75
21 1 0 0 122 75 52 158 100
22 1 0 0 158 75 52 194 100
23 1 0 0 194 75 52 230 100
24 1 0 0 122 100 52 158 125
25 1 0 0 158 100 52 194 125
26 1 0 0 194 100 52 230 125
27 1 0 0 122 125 52 158 150
28 1 0 0 158 125 52 194 150
29 1 0 0 194 125 52 230 150
30 2 0 0 122 150 36 222 211
31 0 0 36 122 150 57 185 187
32 1 0 36 122 187 72 174 212
33 0 0 52 185 0 115 206 37
34 0 0 52 206 0 115 227 37
35 0 0 52 185 37 115 206 74
36 0 0 52 206 37 115 227 74
37 0 0 52 185 74 115 206 111
38 0 0 52 206 74 115 227 111
39 0 0 52 185 111 115 206 148
40 0 0 52 206 111 115 227 148
41 0 0 52 185 148 115 206 185
42 0 0 52 206 148 115 227 185
43 0 0 36 185 185 99 222 206
44 0 0 72 122 0 93 185 37
45 0 0 72 122 37 109 185 58
46 2 0 100 0 0 200 61 36
47 2 0 100 61 0 200 122 36
48 2 0 100 0 36 136 100 97
49 4 1 100 0 97 152 25 133
50 4 1 100 25 97 152 50 133
51 4 1 100 50 97 152 75 133
52 4 1 100 75 97 152 100 133
53 4 1 72 122 58 97 174 94
