Utilizacion 67.234827 VolCajasEmpacado 67.998138 Duracion[s] 60.019000 Iteraciones 2654
0 3 0 0 0 0 72 64 31
1 3 0 0 64 0 72 128 31
2 1 0 0 128 0 55 149 30
3 4 0 0 0 31 34 75 87
4 4 0 0 0 87 34 75 143
5 0 0 0 0 143 31 31 185
6 2 0 0 75 31 90 169 75
7 5 1 0 0 185 42 31 216
8 8 1 0 31 143 53 99 206
9 6 1 0 99 75 90 140 109
10 7 1 90 0 0 180 94 44
11 9 2 0 99 109 63 167 162
12 11 2 0 169 0 32 233 28
13 10 2 0 99 162 90 133 203
14 10 2 0 133 162 90 167 203
15 12 3 0 169 28 30 224 49
16 12 3 0 169 49 30 224 70
17 13 3 0 169 70 32 233 98
18 13 3 0 169 98 32 233 126
19 14 3 0 167 126 31 209 157
20 16 3 32 169 0 85 232 68
21 16 3 32 169 68 85 232 136
22 15 3 90 94 0 180 188 44
23 18 4 31 167 136 106 223 170
24 17 4 0 167 170 90 201 211
25 19 5 53 0 44 143 34 85
26 19 5 53 34 44 143 68 85
27 20 5 53 0 85 125 64 116
28 19 5 53 0 116 94 90 150
29 22 6 42 0 150 84 31 181
30 22 6 42 0 181 84 31 212
31 24 6 53 31 150 128 87 184
32 21 6 53 31 184 108 61 205
33 23 6 90 90 44 180 131 78
34 23 6 90 90 78 180 131 112
35 25 7 53 61 184 108 82 214
36 27 7 90 131 44 180 165 85
37 26 7 94 0 116 125 31 158
38 28 7 180 0 0 274 90 44
39 28 7 180 90 0 274 180 44
40 29 8 90 90 112 165 124 168
41 30 9 0 201 170 64 229 202
42 32 9 90 131 85 165 165 141
43 33 9 90 87 168 162 151 199
44 31 9 143 0 44 206 53 112
45 34 10 64 201 170 95 232 212
46 36 10 106 188 0 196 222 41
47 35 10 128 0 112 192 72 143
48 37 11 84 0 158 148 28 190
49 38 11 128 28 143 218 62 184
50 42 12 84 0 190 139 30 211
51 42 12 90 82 199 145 112 220
52 41 12 90 151 170 121 193 201
53 39 12 148 0 184 212 72 215
54 40 12 180 72 44 233 135 112
55 44 13 106 193 41 196 227 82
56 44 13 106 193 82 196 227 123
57 43 13 106 193 123 181 227 179
58 45 14 90 112 199 145 142 220
59 46 14 95 193 179 137 224 210
60 48 14 165 72 112 240 106 168
61 48 14 165 106 112 240 140 168
62 47 14 180 140 44 270 181 78
63 46 14 180 140 78 211 182 109
64 49 14 181 72 168 275 162 212
65 49 14 275 0 0 369 90 44
66 54 15 137 162 179 165 226 211
67 53 15 165 162 109 207 193 140
68 53 15 165 162 140 207 193 171
69 50 15 196 193 0 286 227 41
70 50 15 196 193 41 286 227 82
71 52 15 196 193 82 271 227 138
72 51 15 275 90 0 369 180 44
73 55 16 165 162 171 229 190 203
74 56 16 165 190 179 196 232 210
75 57 16 196 193 138 286 227 179
76 57 16 196 193 179 286 227 220
77 59 16 218 0 44 281 68 97
78 58 16 275 68 44 365 162 88
79 62 17 212 0 97 267 21 127
80 61 17 218 0 127 308 41 161
81 60 17 218 0 161 293 34 217
82 66 18 218 41 97 249 72 139
83 65 18 275 68 88 365 162 132
84 64 18 275 41 132 309 116 188
85 63 18 275 116 132 365 150 173
86 68 19 229 162 78 271 193 109
87 67 19 275 34 188 330 64 209
88 69 19 275 116 173 365 150 214
89 72 20 309 64 132 399 98 173
90 71 20 286 180 0 349 233 68
91 73 20 286 162 68 358 226 99
92 70 20 369 98 0 459 192 44
93 74 21 275 64 188 330 85 218
94 74 21 275 85 188 330 106 218
95 76 21 286 162 99 361 196 155
96 76 21 286 196 99 361 230 155
97 76 21 286 162 155 361 196 211
98 76 21 286 196 155 361 230 211
99 75 21 330 0 44 402 64 75
100 75 21 330 0 75 402 64 106
101 77 21 399 64 44 493 154 88
102 78 22 308 0 106 372 32 134
103 80 23 308 0 134 383 34 190
104 80 23 330 34 173 386 109 207
105 79 23 361 162 44 451 196 85
106 82 24 293 0 190 357 32 218
107 83 24 361 196 0 451 230 41
108 83 24 361 196 41 451 230 82
109 83 24 361 196 82 451 230 123
110 81 24 361 162 123 414 230 186
111 84 25 361 150 186 389 214 218
112 84 25 386 0 106 418 64 134
113 85 25 386 0 134 449 53 202
114 87 26 365 109 88 455 150 122
115 86 26 365 109 122 429 141 150
116 88 26 389 98 150 461 162 181
117 90 27 365 109 181 429 137 213
118 89 27 389 137 186 410 192 216
119 91 27 399 64 88 489 98 129
120 92 27 399 64 129 474 98 185
121 93 27 414 162 123 467 230 186
122 93 27 449 0 0 517 63 53
123 95 28 386 53 185 476 94 219
124 94 28 429 98 181 461 162 209
125 96 28 493 63 0 587 153 44
126 96 28 493 63 44 587 153 88
127 98 29 389 192 186 431 223 217
128 97 29 410 162 186 474 190 218
129 99 29 449 0 53 539 41 87
130 101 30 449 0 87 524 34 143
131 100 30 474 98 88 546 162 119
132 100 30 474 98 119 546 162 150
133 100 30 474 98 150 546 162 181
134 103 31 431 190 186 473 221 217
135 104 31 461 98 181 533 162 212
136 102 31 449 0 143 517 53 206
137 104 31 474 162 0 546 226 31
138 106 32 473 190 31 548 224 87
139 105 32 474 162 87 546 226 118
140 105 32 474 162 118 546 226 149
141 107 33 474 162 149 546 226 180
142 107 33 474 162 180 546 226 211
143 110 34 489 53 88 579 94 122
144 110 34 489 53 122 579 94 156
145 109 34 476 53 156 507 95 187
146 108 34 476 53 187 531 83 208
147 111 34 546 94 88 580 169 144
