Utilizacion 85.238717 VolCajasEmpacado 87.231404 Duracion[s] 60.027000 Iteraciones 1544
0 1 0 0 0 0 34 110 40
1 1 0 0 110 0 34 220 40
2 1 0 0 0 40 34 110 80
3 1 0 0 110 40 34 220 80
4 1 0 0 0 80 34 110 120
5 1 0 0 110 80 34 220 120
6 1 0 0 0 120 34 110 160
7 1 0 0 110 120 34 220 160
8 1 0 0 0 160 34 110 200
9 1 0 0 110 160 34 220 200
10 2 0 34 0 0 128 77 52
11 2 0 34 77 0 128 154 52
12 2 0 34 154 0 128 231 52
13 2 0 34 0 52 128 77 104
14 2 0 34 77 52 128 154 104
15 2 0 34 154 52 128 231 104
16 2 0 34 0 104 128 77 156
17 2 0 34 77 104 128 154 156
18 2 0 34 154 104 128 231 156
19 2 0 34 0 156 128 77 208
20 2 0 34 77 156 128 154 208
21 2 0 34 154 156 128 231 208
22 2 0 128 0 0 180 77 94
23 2 0 128 77 0 180 154 94
24 2 0 128 154 0 180 231 94
25 2 0 128 0 94 180 77 188
26 2 0 128 77 94 180 154 188
27 2 0 128 154 94 180 231 188
28 0 0 128 0 188 169 39 214
29 0 0 128 39 188 169 78 214
30 0 0 128 78 188 169 117 214
31 0 0 128 117 188 169 156 214
32 0 0 128 156 188 169 195 214
33 1 0 180 0 0 214 110 40
34 1 0 214 0 0 248 110 40
35 1 0 248 0 0 282 110 40
36 1 0 282 0 0 316 110 40
37 1 0 316 0 0 350 110 40
38 1 0 180 0 40 214 110 80
39 1 0 214 0 40 248 110 80
40 1 0 248 0 40 282 110 80
41 1 0 282 0 40 316 110 80
42 1 0 316 0 40 350 110 80
43 1 0 180 0 80 214 110 120
44 1 0 214 0 80 248 110 120
45 1 0 248 0 80 282 110 120
46 1 0 282 0 80 316 110 120
47 1 0 316 0 80 350 110 120
48 1 0 180 0 120 214 110 160
49 1 0 214 0 120 248 110 160
50 1 0 248 0 120 282 110 160
51 1 0 282 0 120 316 110 160
52 1 0 316 0 120 350 110 160
53 1 0 180 0 160 214 110 200
54 1 0 214 0 160 248 110 200
55 1 0 248 0 160 282 110 200
56 1 0 282 0 160 316 110 200
57 1 0 316 0 160 350 110 200
58 0 0 180 110 0 206 151 39
59 0 0 180 151 0 206 192 39
60 0 0 180 192 0 206 233 39
61 0 0 180 110 39 206 151 78
62 0 0 180 151 39 206 192 78
63 0 0 180 192 39 206 233 78
64 0 0 180 110 78 206 151 117
65 0 0 180 151 78 206 192 117
66 0 0 180 192 78 206 233 117
67 0 0 180 110 117 206 151 156
68 0 0 180 151 117 206 192 156
69 0 0 180 192 117 206 233 156
70 0 0 180 110 156 206 151 195
71 0 0 180 151 156 206 192 195
72 0 0 180 192 156 206 233 195
73 0 0 206 110 0 247 149 26
74 0 0 206 149 0 247 188 26
75 0 0 206 188 0 247 227 26
76 0 0 206 110 26 232 151 65
77 0 0 206 151 26 232 192 65
78 0 0 206 192 26 232 233 65
79 0 0 206 110 65 232 151 104
80 0 0 206 151 65 232 192 104
81 0 0 206 192 65 232 233 104
82 0 0 206 110 104 247 136 143
83 2 0 206 136 104 258 213 198
84 3 1 206 110 143 247 136 182
85 3 1 247 110 0 288 136 39
86 3 1 247 110 39 288 136 78
87 3 1 247 110 78 288 136 117
88 3 1 247 110 117 288 136 156
89 3 1 247 110 156 288 136 195
90 5 1 258 136 0 310 230 77
91 5 1 258 136 77 310 230 154
92 5 1 258 136 154 335 230 206
93 3 1 288 110 0 329 136 39
94 3 1 288 110 39 329 136 78
95 3 1 288 110 78 329 136 117
96 3 1 288 110 117 329 136 156
97 3 1 288 110 156 329 136 195
98 3 1 329 110 0 368 136 41
99 3 1 329 110 41 368 136 82
100 3 1 329 110 82 368 136 123
101 3 1 329 110 123 368 136 164
102 3 1 329 110 164 368 136 205
103 5 1 335 136 0 412 230 52
104 5 1 412 136 0 489 230 52
105 5 1 489 136 0 566 230 52
106 5 1 335 136 52 412 230 104
107 5 1 412 136 52 489 230 104
