Utilizacion 71.379898 VolCajasEmpacado 72.403185 Duracion[s] 60.009000 Iteraciones 2793
0 4 0 0 0 0 61 93 73
1 4 0 0 0 73 61 93 146
2 4 0 0 0 146 61 93 219
3 3 0 0 93 0 65 181 62
4 7 0 0 181 0 104 231 94
5 6 0 0 93 62 39 137 139
6 6 0 0 93 139 39 137 216
7 0 0 0 137 62 115 179 95
8 0 0 0 137 95 115 179 128
9 2 0 0 137 128 102 200 206
10 1 0 61 0 0 129 78 25
11 5 0 61 0 25 122 47 71
12 9 1 0 200 94 115 233 136
13 9 1 0 200 136 115 233 178
14 12 1 39 93 62 78 137 139
15 12 1 39 93 139 78 137 216
16 16 1 61 0 71 123 88 136
17 16 1 61 0 136 123 88 201
18 13 1 78 88 0 139 135 46
19 11 1 78 88 46 129 126 109
20 14 1 78 88 109 140 136 179
21 15 1 115 136 0 171 233 89
22 15 1 115 136 89 171 233 178
23 10 1 129 0 0 231 87 36
24 15 1 123 0 36 220 56 125
25 15 1 123 0 125 220 56 214
26 15 1 140 56 36 237 112 125
27 8 1 140 56 125 251 128 151
28 19 2 78 88 179 142 132 212
29 20 2 0 200 178 115 233 220
30 24 2 102 136 178 160 197 210
31 23 2 115 197 178 172 222 216
32 24 2 123 56 151 184 88 209
33 20 2 142 88 151 257 130 184
34 21 2 160 88 184 271 160 210
35 18 2 172 160 0 260 225 62
36 22 2 172 160 62 250 228 87
37 18 2 172 160 87 260 225 149
38 17 2 251 0 0 353 63 78
39 35 3 171 160 149 229 192 210
40 35 3 229 160 149 287 192 210
41 33 3 172 192 149 216 225 213
42 33 3 216 192 149 260 225 213
43 37 3 184 56 151 242 82 189
44 34 3 220 0 78 335 33 120
45 34 3 220 0 120 335 33 162
46 28 3 220 0 162 310 53 219
47 25 3 310 0 162 348 63 213
48 38 3 251 63 0 308 88 38
49 25 3 260 192 0 311 230 63
50 30 3 271 63 38 341 111 100
51 29 3 271 63 100 375 157 150
52 27 3 271 63 150 359 125 215
53 31 3 287 125 150 333 172 211
54 36 3 333 157 0 444 229 26
55 36 3 333 157 26 444 229 52
56 36 3 333 157 52 444 229 78
57 32 3 375 0 0 462 102 36
58 32 3 462 0 0 549 102 36
59 26 3 375 0 36 466 79 114
60 26 3 375 0 114 466 79 192
61 40 4 287 172 78 384 228 167
62 45 4 260 192 167 337 231 211
63 46 4 348 0 192 405 38 217
64 43 4 333 125 150 380 171 211
65 47 4 337 171 167 395 232 199
66 45 4 375 79 36 452 123 75
67 44 4 375 79 75 490 121 108
68 39 4 380 79 108 458 142 210
69 42 4 395 142 78 457 212 126
70 41 4 395 142 126 448 232 183
71 39 4 457 142 0 520 220 102
72 40 4 457 142 102 513 231 199
73 48 5 359 38 192 416 76 217
74 52 5 458 79 108 515 132 198
75 53 5 466 0 36 559 73 97
76 54 5 466 0 97 557 78 176
77 50 5 466 0 176 505 77 220
78 49 5 505 0 176 563 61 208
79 49 5 515 78 36 573 110 97
80 51 5 520 110 0 570 214 94
81 59 6 515 78 97 576 125 143
82 59 6 515 78 143 576 125 189
83 55 6 515 61 189 585 126 217
84 55 6 520 126 94 585 196 122
85 55 6 520 126 122 585 196 150
86 58 6 513 132 150 561 194 220
