Utilizacion 62.614722 VolCajasEmpacado 63.511263 Duracion[s] 61.560000 Iteraciones 92
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 13 0 0 180 0 16 220 2
3 13 0 0 0 163 40 16 165
4 13 0 0 0 165 40 16 167
5 13 0 0 0 167 40 16 169
6 13 0 0 0 169 40 16 171
7 13 0 0 0 171 40 16 173
8 13 0 0 0 173 40 16 175
9 13 0 0 0 175 40 16 177
10 13 0 0 0 177 40 16 179
11 13 0 0 0 179 40 16 181
12 13 0 0 0 181 40 16 183
13 13 0 0 0 183 40 16 185
14 13 0 0 0 185 40 16 187
15 13 0 0 0 187 40 16 189
16 13 0 0 0 189 40 16 191
17 13 0 0 0 191 40 16 193
18 13 0 0 0 193 40 16 195
19 13 0 0 0 195 40 16 197
20 13 0 0 0 197 40 16 199
21 13 0 0 0 199 40 16 201
22 13 0 0 0 201 40 16 203
23 13 0 0 0 203 40 16 205
24 13 0 0 0 205 40 16 207
25 13 0 0 0 207 40 16 209
26 13 0 0 0 209 40 16 211
27 13 0 0 0 211 40 16 213
28 13 0 0 0 213 40 16 215
29 13 0 0 0 215 40 16 217
30 13 0 0 0 217 40 16 219
31 13 0 0 0 219 40 16 221
32 13 0 0 0 221 40 16 223
33 13 0 0 0 223 40 16 225
34 13 0 0 0 225 40 16 227
35 13 0 0 0 227 40 16 229
36 13 0 0 0 229 40 16 231
37 13 0 0 0 231 40 16 233
38 13 0 0 0 233 40 16 235
39 13 0 0 0 235 40 16 237
40 13 0 0 0 237 40 16 239
41 13 0 0 0 239 40 16 241
42 13 0 0 0 241 40 16 243
43 13 0 0 0 243 40 16 245
44 8 0 0 220 0 14 221 31
45 8 0 0 221 0 14 222 31
46 8 0 0 222 0 14 223 31
47 8 0 0 223 0 14 224 31
48 8 0 0 224 0 14 225 31
49 8 0 0 225 0 14 226 31
50 8 0 0 226 0 14 227 31
51 8 0 0 227 0 14 228 31
52 8 0 0 228 0 14 229 31
53 8 0 0 229 0 14 230 31
54 8 0 0 230 0 14 231 31
55 8 0 0 231 0 14 232 31
56 8 0 0 232 0 14 233 31
57 8 0 0 233 0 14 234 31
58 8 0 0 234 0 14 235 31
59 8 0 0 235 0 14 236 31
60 8 0 0 236 0 14 237 31
61 8 0 0 237 0 14 238 31
62 8 0 0 238 0 14 239 31
63 8 0 0 239 0 14 240 31
64 10 0 0 16 163 43 57 199
65 10 0 43 16 163 86 57 199
66 10 0 86 16 163 129 57 199
67 10 0 129 16 163 172 57 199
68 10 0 0 57 163 43 98 199
69 10 0 43 57 163 86 98 199
70 10 0 86 57 163 129 98 199
71 10 0 129 57 163 172 98 199
72 12 0 0 98 163 50 120 165
73 12 0 0 120 163 50 142 165
74 12 0 0 142 163 50 164 165
75 12 0 0 98 165 50 120 167
76 12 0 0 120 165 50 142 167
77 12 0 0 142 165 50 164 167
78 12 0 0 98 167 50 120 169
79 12 0 0 120 167 50 142 169
80 12 0 0 142 167 50 164 169
81 12 0 0 98 169 50 120 171
82 12 0 0 120 169 50 142 171
83 12 0 0 142 169 50 164 171
84 12 0 0 98 171 50 120 173
85 12 0 0 120 171 50 142 173
86 12 0 0 142 171 50 164 173
87 12 0 0 98 173 50 120 175
88 12 0 0 120 173 50 142 175
89 12 0 0 142 173 50 164 175
90 12 0 0 98 175 50 120 177
91 12 0 0 120 175 50 142 177
92 12 0 0 142 175 50 164 177
93 10 0 0 16 199 41 59 235
94 12 0 0 59 199 50 81 201
95 11 0 0 98 177 37 132 207
96 11 0 0 98 207 37 132 237
97 11 0 50 16 199 84 53 229
98 11 0 50 98 163 84 135 193
99 11 0 50 135 163 84 172 193
100 11 0 50 98 193 84 135 223
101 10 0 16 180 0 57 223 36
102 11 0 50 135 193 84 172 223
103 11 0 16 180 36 53 214 66
104 11 0 16 180 66 53 214 96
105 11 0 16 180 96 53 214 126
106 9 0 57 180 0 118 240 54
107 9 0 57 180 54 118 240 108
108 9 0 57 180 108 118 240 162
109 9 0 57 180 162 118 240 216
110 9 0 84 98 163 144 159 217
111 9 0 118 180 0 179 240 54
112 0 0 172 0 163 257 86 238
113 0 0 257 0 163 342 86 238
114 0 0 172 86 163 257 172 238
115 0 0 257 86 163 342 172 238
116 9 0 118 180 54 179 240 108
117 9 0 118 180 108 179 240 162
118 7 0 342 0 0 424 92 95
119 7 0 342 92 0 424 184 95
120 7 0 342 0 95 424 95 187
121 7 0 424 0 0 506 95 92
122 7 0 424 95 0 506 190 92
123 7 0 424 0 92 506 92 187
124 4 0 506 0 0 624 108 100
125 4 0 506 108 0 624 216 100
126 4 0 506 0 100 614 118 200
127 6 0 624 0 0 802 96 200
128 3 0 624 96 0 750 216 176
129 5 0 750 96 0 866 197 197
130 2 0 866 0 0 1034 155 195
131 4 0 1034 0 0 1152 108 100
132 16 1 750 197 0 787 237 33
133 16 1 750 197 33 787 237 66
134 16 1 750 197 66 787 237 99
135 16 1 750 197 99 787 237 132
136 16 1 750 197 132 787 237 165
137 16 1 750 197 165 787 237 198
138 16 1 750 197 198 787 237 231
139 16 1 750 96 197 790 133 230
140 16 1 750 133 197 790 170 230
141 16 1 790 96 197 827 136 230
142 15 1 866 155 0 952 240 75
143 15 1 952 155 0 1038 240 75
144 15 1 1038 155 0 1124 240 75
145 15 1 1124 155 0 1210 240 75
146 15 1 1210 155 0 1296 240 75
147 15 1 866 155 75 952 240 150
148 15 1 866 155 150 952 240 225
149 15 1 952 155 75 1038 240 150
150 15 1 952 155 150 1038 240 225
151 15 1 1038 155 75 1124 240 150
152 14 1 1038 155 150 1112 232 217
153 15 1 1124 155 75 1210 240 150
154 15 1 1124 155 150 1210 240 225
155 17 1 1152 0 0 1349 136 138
156 14 1 1210 155 75 1284 232 142
157 14 1 1210 155 142 1284 232 209
