Utilizacion 74.901965 VolCajasEmpacado 49.077689 Duracion[s] 10.015000 Iteraciones 282
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 0 77 155 67 154 229
7 0 0 0 154 155 67 231 229
8 4 0 67 0 155 159 95 237
9 4 0 159 0 155 251 95 237
10 4 0 251 0 155 343 95 237
11 4 0 67 95 155 159 190 237
12 4 0 159 95 155 251 190 237
13 4 0 251 95 155 343 190 237
14 7 0 343 0 155 397 61 215
15 8 0 67 195 0 116 239 50
16 5 0 343 61 155 376 98 195
17 5 0 343 61 195 376 98 235
18 5 0 67 195 50 100 235 87
19 5 0 67 195 87 104 235 120
20 7 0 343 98 155 404 152 215
21 7 0 404 98 155 465 152 215
22 7 0 343 152 155 404 206 215
23 7 0 404 152 155 465 206 215
24 0 0 397 0 155 464 77 229
25 0 0 464 0 155 531 77 229
26 0 0 531 0 155 598 77 229
27 0 0 598 0 155 665 77 229
28 0 0 665 0 155 732 77 229
29 4 0 465 77 155 557 172 237
30 6 0 557 77 155 631 154 222
31 6 0 557 154 155 631 231 222
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 956 229 129
35 1 0 840 129 129 969 229 245
36 1 0 940 0 0 1069 100 116
37 1 0 1069 0 0 1198 100 116
38 1 0 1198 0 0 1327 100 116
39 1 0 940 0 116 1069 100 232
40 1 0 1069 0 116 1198 100 232
41 1 0 1198 0 116 1327 100 232
42 1 0 969 100 0 1069 229 116
43 1 0 969 100 116 1069 229 232
44 1 0 1069 100 0 1198 200 116
45 1 0 1069 100 116 1185 200 245
46 1 0 1198 100 0 1314 229 100
47 1 0 1198 100 100 1314 229 200
