Utilizacion 76.874118 VolCajasEmpacado 77.791731 Duracion[s] 60.020000 Iteraciones 2398
0 2 0 0 0 0 81 50 69
1 2 0 0 0 69 81 50 138
2 2 0 0 0 138 81 50 207
3 3 0 0 50 0 44 150 37
4 3 0 0 50 37 44 150 74
5 3 0 0 50 74 44 150 111
6 0 0 0 150 0 85 191 58
7 0 0 0 191 0 85 232 58
8 0 0 0 150 58 85 191 116
9 0 0 0 191 58 85 232 116
10 1 0 0 50 111 57 115 153
11 1 0 0 50 153 42 115 210
12 0 0 0 115 116 41 200 174
13 1 0 0 115 174 65 172 216
14 2 0 41 172 116 110 222 197
15 4 1 57 50 0 157 94 37
16 4 1 57 50 37 157 94 74
17 5 1 57 50 74 142 108 115
18 6 1 57 50 115 114 115 157
19 6 1 57 50 157 114 115 199
20 7 1 81 0 0 162 50 69
21 5 1 81 0 69 166 41 127
22 5 1 81 0 127 166 41 185
23 8 1 85 115 0 163 170 90
24 8 1 85 115 90 163 170 180
25 8 1 110 170 0 188 225 90
26 8 1 110 170 90 188 225 180
27 13 2 65 115 180 165 159 217
28 13 2 110 159 180 210 203 217
29 9 2 114 41 115 164 110 196
30 11 2 164 41 0 206 106 57
31 11 2 206 41 0 248 106 57
32 11 2 248 41 0 290 106 57
33 11 2 290 41 0 332 106 57
34 10 2 164 41 57 254 96 135
35 10 2 164 41 135 254 96 213
36 12 2 165 106 0 250 147 58
37 12 2 165 106 58 250 147 116
38 10 2 165 96 116 243 151 206
39 10 2 210 151 0 300 229 55
40 15 3 254 0 57 312 85 98
41 16 3 254 0 98 319 42 155
42 16 3 254 0 155 319 42 212
43 15 3 166 0 0 251 41 58
44 18 3 254 42 98 332 97 188
45 17 3 210 151 55 279 232 105
46 17 3 210 151 105 279 232 155
47 17 3 210 151 155 279 232 205
48 14 3 250 106 0 350 150 37
49 14 3 250 106 37 350 150 74
50 16 3 250 97 74 307 139 139
51 21 4 243 97 139 312 147 220
52 20 4 312 97 74 369 139 139
53 20 4 312 97 139 369 139 204
54 21 4 300 150 0 350 231 69
55 21 4 279 150 69 348 231 119
56 19 4 279 147 119 337 232 160
57 19 4 279 147 160 337 232 201
58 22 4 332 0 0 410 90 55
59 25 5 319 0 55 404 41 113
60 25 5 319 0 113 404 41 171
61 23 5 319 0 171 419 37 215
62 26 5 332 41 55 401 91 136
63 26 5 332 41 136 401 91 217
64 24 5 350 139 0 428 229 55
65 24 5 350 139 55 428 229 110
66 24 5 350 139 110 428 229 165
67 24 5 350 139 165 428 229 220
68 23 5 369 91 0 469 135 37
69 25 5 369 91 37 454 132 95
70 26 5 410 37 0 479 87 81
71 27 6 369 91 95 469 135 132
72 27 6 369 91 132 469 135 169
73 30 6 401 41 81 470 91 162
74 28 6 401 41 162 486 82 220
75 29 6 401 82 169 466 139 211
76 31 6 428 139 0 483 229 78
77 29 6 428 139 78 485 181 143
78 29 6 428 181 78 485 223 143
79 29 6 428 139 143 485 181 208
80 29 6 428 181 143 485 223 208
81 29 6 469 91 0 534 133 57
82 28 6 469 91 57 554 132 115
83 36 7 469 91 115 569 135 152
84 34 7 469 91 152 526 133 217
85 34 7 526 91 152 583 133 217
86 36 7 419 0 0 519 37 44
87 36 7 419 0 44 519 37 88
88 35 7 419 0 88 504 41 146
89 35 7 419 0 146 504 41 204
90 36 7 485 135 0 585 179 37
91 33 7 485 179 0 554 229 81
92 33 7 485 179 81 554 229 162
93 35 7 485 135 37 570 176 95
94 35 7 485 135 95 570 176 153
95 34 7 485 133 153 542 175 218
96 34 7 485 175 162 550 232 204
97 32 7 519 0 0 574 90 78
98 32 7 519 0 78 574 90 156
99 32 7 504 0 156 582 90 211
