Utilizacion 66.345673 VolCajasEmpacado 66.961545 Duracion[s] 60.002000 Iteraciones 1525
0 4 0 0 0 0 56 89 45
1 4 0 0 89 0 56 178 45
2 5 0 0 178 0 57 230 54
3 1 0 0 0 45 53 34 82
4 7 0 0 0 82 42 29 132
5 7 0 0 0 132 42 29 182
6 2 0 0 0 182 35 42 220
7 0 0 0 42 45 31 136 77
8 0 0 31 42 45 62 136 77
9 6 0 0 42 77 54 118 180
10 3 0 0 42 180 51 119 218
11 4 0 0 136 54 56 225 99
12 19 1 0 119 99 29 169 141
13 13 1 0 169 99 46 230 157
14 16 1 0 119 141 34 156 194
15 21 1 0 119 194 35 173 219
16 11 1 0 173 157 52 230 211
17 18 1 56 0 0 150 32 31
18 18 1 56 0 31 150 32 62
19 17 1 53 0 62 126 39 95
20 17 1 53 0 95 126 39 128
21 15 1 42 0 128 119 38 179
22 20 1 54 0 179 151 64 207
23 12 1 57 136 0 162 233 46
24 8 1 57 136 46 155 189 90
25 8 1 57 189 46 155 233 99
26 20 1 62 64 0 159 128 28
27 10 1 62 64 28 116 123 90
28 11 1 54 64 90 108 121 142
29 14 1 54 64 142 143 120 187
30 9 1 52 121 99 106 224 175
31 35 2 51 64 187 124 103 220
32 36 2 35 120 175 128 172 216
33 22 2 52 172 175 125 210 214
34 31 2 124 64 187 159 118 212
35 24 2 125 172 99 179 231 161
36 24 2 125 172 161 187 226 220
37 32 2 128 120 90 166 155 132
38 26 2 128 120 132 186 166 193
39 27 2 151 0 0 196 56 89
40 23 2 151 0 89 227 54 192
41 36 2 159 56 0 252 108 41
42 34 2 159 56 41 212 93 75
43 33 2 159 56 75 231 109 109
44 30 2 159 54 109 236 105 147
45 35 2 159 54 147 232 87 186
46 35 2 159 87 147 232 120 186
47 28 2 186 120 0 261 164 80
48 22 2 186 120 80 259 159 118
49 29 2 186 120 118 288 162 195
50 25 2 252 0 0 349 105 46
51 45 3 151 0 192 248 64 220
52 44 3 159 64 186 232 103 219
53 46 3 159 103 195 213 138 220
54 44 3 187 164 0 260 203 33
55 44 3 187 164 33 260 203 66
56 39 3 187 164 66 241 226 125
57 39 3 187 164 125 241 226 184
58 45 3 187 162 184 284 226 212
59 39 3 236 64 46 295 118 108
60 40 3 236 64 108 288 118 165
61 43 3 232 64 165 325 116 206
62 45 3 248 0 46 345 64 74
63 41 3 248 0 74 294 61 132
64 37 3 248 0 132 323 44 212
65 38 3 284 162 0 387 216 76
66 43 3 284 162 76 377 214 117
67 42 3 284 162 117 386 204 194
68 59 4 213 116 195 267 151 220
69 52 4 288 118 0 386 162 53
70 57 4 288 118 53 341 152 90
71 58 4 288 118 90 317 160 140
72 50 4 288 116 140 346 162 201
73 57 4 323 0 74 360 34 127
74 57 4 323 0 127 360 34 180
75 56 4 323 0 180 361 42 215
76 56 4 325 64 46 360 106 84
77 56 4 325 64 84 360 106 122
78 48 4 325 42 122 379 104 181
79 55 4 325 42 181 363 115 220
80 50 4 346 115 53 407 161 111
81 51 4 346 115 111 435 160 167
82 54 4 346 115 167 423 153 218
83 53 4 361 0 0 463 42 77
84 60 4 361 0 77 454 41 129
85 49 4 379 0 129 433 52 186
86 47 4 379 52 0 482 106 76
87 71 5 361 0 186 455 32 217
88 71 5 363 32 186 457 63 218
89 67 5 379 63 76 472 115 117
90 67 5 379 63 117 472 115 158
91 63 5 379 63 158 468 108 214
92 73 5 387 161 0 484 225 28
93 63 5 387 161 28 432 217 117
94 70 5 386 160 117 459 199 150
95 72 5 386 199 117 428 228 167
96 61 5 386 160 150 459 199 188
97 69 5 386 199 167 423 233 220
98 66 5 435 115 0 537 157 77
99 65 5 435 115 77 533 159 130
100 66 5 435 115 130 537 157 207
101 68 5 459 159 28 494 201 66
102 63 5 459 159 66 515 204 155
103 62 5 459 157 155 511 211 212
104 64 5 463 0 0 543 44 75
105 81 6 463 0 75 501 42 110
106 81 6 463 0 110 501 42 145
107 84 6 455 0 145 505 29 187
108 83 6 455 0 187 549 32 218
109 79 6 482 44 0 527 100 89
110 82 6 472 42 89 506 114 142
111 74 6 472 42 142 526 104 201
112 78 6 515 159 0 576 217 46
113 76 6 515 159 46 567 216 100
114 75 6 533 157 100 587 233 203
115 80 6 537 44 0 578 137 52
116 86 6 537 44 52 579 146 129
